9
1
73	26	69	-1	35	75	7	11	27	10	40	63	22	15	-1	50	44	28	8	30	43	53	71	17	-1	66	-1	52	51	-1	25	47	64	74	54	-1	81	-1	19	-1	67	23	-1	-1	-1	77	12	-1	65	6	-1	9	33	48	24	-1	-1	31	62	21	70	46	61	-1	2	-1	76	57	14	78	45	20	-1	60	-1	38	32	79	3	55	5
62	4	50	37	51	59	64	55	23	71	53	48	-1	76	67	70	16	3	18	57	31	-1	22	-1	34	78	35	75	11	2	60	9	-1	36	68	39	45	69	43	58	49	15	52	-1	28	25	-1	44	24	42	27	79	-1	14	-1	1	17	19	54	65	20	26	41	33	46	10	74	8	-1	47	77	12	30	81	73	56	21	63	-1	-1	-1
44	43	39	24	41	79	81	56	77	20	4	73	-1	13	29	61	25	8	47	46	14	5	10	48	54	23	65	53	16	12	69	19	-1	63	78	62	-1	26	70	-1	27	57	-1	36	31	38	67	2	35	21	74	58	30	40	45	60	22	3	33	6	68	7	42	11	17	55	59	-1	34	71	1	15	66	52	28	51	49	9	64	37	72
-1	36	2	53	58	38	20	60	74	57	-1	11	17	23	34	7	41	49	4	42	-1	75	73	-1	21	26	39	-1	27	33	3	72	-1	76	66	56	78	16	12	-1	77	44	5	32	71	69	28	70	19	-1	51	13	47	64	81	48	25	63	30	52	35	18	15	-1	-1	79	68	6	37	65	29	62	59	40	67	43	1	50	8	-1	10
5	9	22	12	61	3	-1	21	71	42	24	30	59	37	77	80	18	60	-1	79	81	-1	20	15	13	-1	64	55	8	57	23	35	44	34	73	58	7	63	46	38	68	11	51	-1	6	50	-1	78	75	56	52	66	-1	76	32	-1	14	74	69	29	10	-1	47	40	72	26	48	41	-1	25	-1	4	70	39	19	-1	36	-1	62	53	-1
17	15	32	-1	49	52	76	66	18	45	19	58	-1	-1	56	12	54	-1	40	1	-1	29	61	27	38	77	74	41	28	67	6	14	81	37	43	7	47	33	72	20	65	25	34	53	10	59	68	4	3	-1	60	11	-1	39	9	23	-1	55	64	2	73	-1	13	44	30	70	50	5	36	31	42	35	78	-1	75	-1	26	22	-1	24	-1
6	-1	34	-1	65	67	19	13	29	38	33	1	55	-1	26	51	47	72	63	44	52	36	-1	3	59	58	9	4	17	32	30	-1	-1	42	40	24	-1	80	37	14	54	79	21	-1	2	10	18	41	-1	16	-1	31	81	62	76	28	-1	50	75	78	27	8	77	43	73	69	-1	60	53	66	7	39	57	20	23	11	-1	35	74	25	-1
57	-1	28	45	40	68	-1	33	25	75	6	-1	-1	65	35	69	64	52	11	67	70	55	7	50	16	60	12	48	-1	77	1	80	5	20	-1	10	62	3	73	8	-1	59	9	66	30	15	43	29	26	53	22	63	37	17	58	39	79	49	44	56	-1	4	71	19	51	-1	-1	13	-1	23	24	32	54	18	-1	76	46	2	47	14	42
-1	81	48	43	67	63	-1	29	24	51	18	76	-1	71	50	53	-1	40	15	14	-1	17	19	36	70	64	68	44	78	-1	7	32	25	12	77	66	79	57	9	72	62	38	30	-1	80	-1	10	-1	56	47	20	75	28	37	-1	31	27	13	-1	8	65	74	6	35	34	54	11	3	4	-1	23	69	21	55	52	1	5	60	2	45	46
13	64	30	72	44	34	15	37	69	48	3	66	-1	74	17	-1	38	31	25	26	-1	2	16	39	61	4	20	24	-1	75	29	18	80	81	1	47	55	14	52	-1	76	77	7	6	58	51	60	-1	27	67	71	54	43	-1	35	21	42	70	28	46	57	-1	9	45	78	41	19	-1	56	49	8	10	68	65	36	53	79	33	73	32	-1
33	58	62	-1	68	32	-1	17	59	41	61	23	42	7	36	30	8	14	76	81	9	-1	-1	79	28	6	60	65	-1	35	50	52	53	5	34	63	73	74	67	78	39	2	48	71	4	45	77	-1	15	44	-1	-1	22	-1	20	19	69	37	10	66	56	-1	55	64	21	-1	-1	38	40	-1	80	46	43	29	25	49	57	47	16	-1	31
18	20	49	23	6	25	5	1	38	67	68	-1	29	56	57	79	46	65	51	59	13	50	69	52	27	41	66	16	30	39	10	-1	21	61	60	4	11	28	-1	63	24	34	45	-1	43	74	36	31	53	76	-1	19	-1	-1	77	47	32	-1	40	12	33	71	73	37	26	48	7	22	2	14	15	58	17	42	54	8	81	75	70	35	-1
-1	46	65	21	47	2	28	74	51	44	13	64	10	6	32	39	19	-1	45	8	53	38	78	-1	63	54	-1	-1	-1	79	43	26	68	33	55	59	60	35	42	18	61	66	20	31	81	12	29	57	16	23	14	-1	48	25	11	22	58	15	34	17	4	3	49	76	-1	5	30	1	27	62	75	-1	-1	50	37	71	24	67	77	72	40
45	50	-1	-1	3	80	-1	9	11	59	20	22	-1	-1	58	16	27	35	21	65	73	31	23	5	18	30	43	-1	37	-1	57	36	71	51	17	15	29	10	68	12	8	1	-1	56	69	6	55	46	61	13	32	38	52	49	2	63	-1	64	67	81	75	60	78	28	42	72	24	47	25	33	53	-1	-1	26	-1	66	48	39	44	-1	4
-1	10	4	54	14	42	61	7	78	25	12	-1	24	70	-1	47	43	45	-1	58	74	-1	37	1	72	-1	67	20	64	-1	8	56	69	46	31	6	13	15	53	5	22	27	16	49	50	40	35	33	17	2	-1	26	18	11	68	36	29	52	80	38	48	76	62	79	81	77	44	65	66	39	-1	73	9	30	51	3	34	59	23	-1	63
55	19	52	57	71	-1	22	31	-1	37	11	81	78	63	1	15	26	73	32	-1	34	-1	77	10	35	46	7	27	67	45	48	49	58	3	74	2	65	25	40	33	36	21	54	75	59	-1	4	8	41	-1	62	72	79	66	23	53	50	30	5	24	43	51	44	-1	16	60	9	70	29	6	61	68	38	69	12	18	80	14	13	20	-1
27	35	66	73	-1	12	40	8	53	52	72	4	80	-1	21	60	77	69	3	-1	33	24	-1	44	75	49	48	28	13	38	11	76	54	9	19	23	-1	64	32	37	51	17	47	41	-1	42	34	65	7	68	59	30	5	81	26	-1	16	39	1	14	45	25	18	57	55	71	31	63	-1	50	20	43	-1	74	10	15	22	-1	56	78	61
8	38	10	-1	31	15	43	12	34	13	79	-1	81	4	61	42	73	-1	78	25	-1	-1	52	33	14	27	72	47	50	-1	58	68	37	66	-1	-1	-1	-1	28	1	2	24	57	74	62	75	22	30	-1	35	54	-1	39	69	70	55	71	18	56	41	44	40	36	29	20	21	5	19	7	26	76	16	-1	59	46	65	3	45	80	60	48
-1	-1	-1	76	55	41	69	16	-1	18	-1	2	75	72	63	28	-1	-1	74	-1	-1	-1	42	46	50	51	3	49	45	21	54	79	24	-1	62	-1	77	39	36	17	25	22	8	7	47	-1	56	15	11	59	66	48	4	38	34	-1	10	6	20	-1	30	-1	81	73	1	53	40	23	35	64	71	57	31	12	61	14	70	44	68	33	26
68	-1	58	-1	46	45	17	57	30	43	56	34	40	48	70	1	3	33	-1	-1	63	18	31	81	32	36	69	-1	25	59	71	74	38	-1	65	12	35	-1	80	27	13	61	-1	-1	11	49	-1	37	60	5	10	77	-1	72	50	75	21	47	4	7	-1	22	8	2	24	42	66	15	6	-1	62	78	28	19	16	-1	29	73	79	54	52
74	6	-1	60	78	64	66	72	79	23	10	77	51	59	15	37	65	38	-1	7	16	70	45	71	12	53	24	42	76	22	2	69	3	43	30	-1	34	40	20	75	21	-1	68	52	29	31	33	81	-1	80	25	47	62	57	14	-1	-1	11	-1	19	-1	17	54	-1	67	-1	46	49	58	48	18	41	32	4	56	13	27	1	39	8	36
3	-1	81	59	7	62	21	65	37	64	67	80	31	26	76	9	49	39	22	-1	58	44	8	34	30	29	6	-1	35	28	72	27	63	1	16	46	71	41	18	54	14	69	55	73	78	43	-1	61	42	-1	50	12	13	68	-1	51	60	38	53	-1	74	48	66	-1	4	32	-1	52	77	-1	33	45	23	11	5	20	75	-1	24	2	25
28	71	63	33	32	14	50	61	36	66	27	46	74	-1	7	45	-1	47	19	11	75	40	17	57	80	55	21	70	60	56	4	39	8	73	81	18	9	-1	6	26	43	72	15	59	48	53	-1	20	79	52	24	67	-1	44	64	69	-1	5	13	42	25	23	-1	31	-1	68	34	37	-1	-1	10	54	77	62	35	30	51	76	41	58	78
-1	-1	-1	35	22	73	-1	25	44	55	30	62	-1	8	11	-1	-1	36	54	23	79	4	49	26	1	48	28	13	20	6	34	75	31	15	57	19	66	-1	10	3	50	81	33	-1	65	21	32	18	64	41	70	46	76	2	27	58	24	29	-1	-1	9	77	45	60	39	80	14	51	43	61	59	63	74	17	-1	72	69	-1	-1	47	38
75	29	42	51	39	77	18	2	70	21	32	68	69	54	5	-1	-1	6	56	35	20	76	67	37	47	-1	61	14	33	44	64	11	78	48	41	80	16	19	30	79	-1	58	23	38	60	7	73	74	-1	26	45	36	63	71	31	15	3	46	59	1	62	-1	-1	25	12	8	13	-1	9	27	17	72	50	22	49	55	53	34	43	40	66
-1	80	5	1	54	24	49	4	26	19	41	25	-1	50	60	14	35	44	73	43	2	59	62	-1	68	38	13	23	36	40	55	-1	77	-1	52	29	31	70	56	51	53	76	-1	42	45	3	9	16	8	17	-1	27	34	65	12	61	72	78	63	39	32	67	33	74	75	11	-1	28	47	-1	22	30	64	57	6	81	71	37	15	18	21
-1	61	16	15	72	60	58	68	22	7	64	5	77	57	81	36	71	62	52	24	56	21	27	23	45	42	47	69	44	76	-1	4	55	17	33	53	43	-1	65	9	35	54	37	30	25	13	74	6	67	-1	79	20	11	80	1	-1	41	28	49	3	2	39	14	66	-1	18	75	-1	-1	73	12	-1	-1	-1	50	63	31	78	46	-1	8
53	8	7	-1	-1	39	73	-1	52	9	35	70	56	-1	33	41	34	63	-1	78	17	46	54	58	76	16	2	64	-1	-1	79	-1	26	68	67	11	44	22	61	47	1	12	14	-1	23	32	19	50	48	71	65	62	3	28	-1	37	15	-1	18	-1	29	55	10	69	43	74	49	20	31	24	27	40	-1	13	21	77	25	4	75	57	59
-1	54	31	62	80	-1	-1	-1	65	26	48	-1	-1	22	2	6	29	61	67	53	68	39	72	77	74	14	50	36	58	-1	20	-1	70	30	3	-1	18	4	17	40	71	45	63	-1	7	37	41	66	81	60	64	59	69	46	73	-1	75	-1	25	44	-1	24	-1	-1	9	78	32	11	-1	8	5	-1	35	-1	15	33	10	12	-1	-1	47
29	12	19	44	33	-1	4	47	17	1	60	15	-1	-1	38	21	68	37	-1	5	18	13	-1	64	66	62	22	72	77	71	78	10	6	45	8	35	56	53	41	39	57	75	76	55	3	70	7	52	-1	30	61	-1	26	27	54	81	-1	59	58	-1	42	32	50	63	80	16	2	14	51	-1	46	-1	34	36	65	24	11	23	49	74	73
9	11	-1	-1	74	76	24	48	21	14	39	3	28	-1	46	73	75	59	38	69	12	19	44	55	65	37	-1	57	80	81	-1	1	56	50	29	32	-1	58	2	-1	79	26	64	16	68	33	51	10	5	78	8	45	-1	-1	36	52	35	61	71	67	-1	-1	-1	23	47	15	41	4	62	72	30	77	-1	43	-1	7	-1	54	-1	17	22
34	2	-1	78	27	66	56	45	67	79	65	10	72	-1	-1	18	50	76	-1	40	32	51	30	35	8	15	26	-1	19	63	74	12	59	14	75	41	49	73	5	48	29	33	70	77	24	36	-1	47	4	1	42	25	68	-1	62	7	46	23	43	69	80	-1	11	22	13	-1	37	44	17	3	21	81	-1	-1	53	60	6	-1	58	71	16
-1	32	38	-1	75	-1	1	26	28	-1	69	47	30	58	44	43	17	78	29	71	4	73	81	60	-1	57	25	15	54	-1	22	46	-1	24	-1	27	72	-1	74	10	59	42	11	80	66	2	31	12	-1	14	-1	21	35	18	8	13	64	45	79	63	53	65	76	68	7	33	55	34	52	70	-1	-1	37	67	48	62	39	3	5	9	41
59	-1	-1	-1	63	51	14	46	-1	8	23	45	11	25	12	66	-1	4	61	33	41	43	-1	70	9	1	75	5	7	73	-1	2	48	-1	39	37	38	52	60	31	34	78	28	67	19	16	24	55	-1	29	44	-1	58	-1	74	77	56	17	21	20	40	47	30	65	71	64	57	35	50	54	36	42	81	32	80	27	68	26	72	69	76
77	18	37	71	42	35	41	-1	64	74	54	24	52	40	13	27	32	80	20	3	48	7	59	-1	49	-1	10	43	34	23	47	31	16	65	25	28	-1	21	-1	69	15	50	62	-1	46	-1	38	9	76	73	72	56	17	75	-1	12	33	4	19	70	78	68	-1	58	45	1	6	67	39	53	60	26	-1	79	29	2	-1	66	30	44	55
30	59	-1	-1	53	9	46	24	-1	34	-1	16	44	64	47	35	78	50	13	45	15	22	33	12	62	-1	54	21	-1	48	37	25	36	72	49	-1	41	65	4	77	73	20	27	60	76	63	71	42	31	81	7	-1	40	56	39	32	6	75	3	79	52	28	69	70	10	67	38	-1	26	-1	43	8	29	5	2	80	58	61	-1	23	17
14	70	29	-1	50	37	26	27	63	53	36	42	3	61	41	32	51	56	44	76	10	72	57	28	40	65	49	19	6	5	38	13	66	35	18	79	23	48	24	11	75	9	43	46	55	34	59	80	62	69	67	52	-1	30	15	16	54	-1	8	25	58	1	-1	4	77	-1	-1	39	-1	-1	47	60	73	71	33	21	7	-1	-1	22	81
-1	49	25	61	73	78	-1	10	42	76	31	21	-1	-1	20	55	-1	74	7	64	8	14	66	59	46	75	23	67	2	4	26	24	41	70	22	-1	80	54	63	28	33	39	-1	-1	38	47	15	43	12	58	37	-1	-1	16	30	34	-1	77	81	62	19	56	-1	32	44	29	-1	71	-1	9	69	27	1	53	13	36	35	18	57	11	51
69	60	-1	16	43	36	3	62	56	28	77	7	15	-1	4	67	13	1	17	21	61	71	47	30	2	73	52	45	12	53	76	-1	75	57	-1	65	22	81	64	32	31	19	40	34	37	11	26	5	20	-1	78	-1	-1	41	51	33	-1	-1	42	35	38	63	-1	14	68	50	23	79	48	18	25	6	10	49	-1	39	72	24	55	-1	54
12	74	76	-1	-1	17	71	-1	19	30	2	69	46	33	49	8	24	-1	1	77	-1	-1	34	9	26	11	63	-1	14	-1	31	81	28	54	64	-1	15	50	-1	16	45	29	61	79	52	23	25	27	6	65	35	39	10	-1	60	57	53	20	72	43	55	36	48	42	58	59	21	73	13	80	41	5	67	47	-1	44	37	-1	38	-1	70
4	5	44	-1	13	54	2	32	81	62	45	75	79	38	52	40	11	71	36	55	39	16	41	31	-1	25	18	7	3	17	9	33	27	80	42	-1	53	30	69	74	6	67	59	70	35	61	-1	-1	72	8	29	24	14	60	-1	73	76	26	68	23	-1	10	21	56	57	28	1	78	22	-1	63	37	48	15	64	12	65	19	-1	50	20
80	65	18	38	21	-1	67	20	-1	39	73	-1	68	9	25	5	10	81	35	-1	37	69	-1	51	29	43	70	-1	47	78	16	71	50	60	23	1	3	62	13	-1	42	-1	58	12	8	19	64	28	57	-1	17	53	77	33	-1	46	44	24	14	22	61	11	4	52	-1	-1	15	54	55	76	31	7	26	66	-1	-1	45	6	63	30	75
35	-1	47	22	23	31	34	-1	33	12	63	37	58	29	14	54	66	70	50	20	6	60	5	53	4	19	42	46	15	30	39	8	32	52	11	-1	17	51	1	71	10	18	26	68	44	55	48	21	45	38	-1	3	36	-1	67	41	65	27	74	80	-1	78	7	-1	49	24	16	61	-1	81	2	-1	62	77	9	-1	76	56	25	28	43
15	7	41	28	64	6	45	-1	39	65	17	-1	26	19	-1	72	23	22	-1	-1	24	79	38	67	81	80	32	77	29	20	63	44	10	-1	-1	73	14	56	21	25	66	-1	-1	78	57	-1	76	54	46	75	13	-1	49	1	5	71	2	40	-1	-1	18	37	31	34	62	30	33	-1	12	35	11	51	3	-1	-1	69	52	68	-1	16	74
76	22	15	56	48	13	55	71	-1	4	66	8	61	28	73	29	80	30	64	70	51	49	25	21	39	47	-1	59	1	16	52	43	62	58	24	74	57	-1	-1	65	5	35	50	-1	40	41	45	67	34	33	2	-1	-1	42	69	38	77	-1	78	60	79	20	3	7	23	75	53	27	44	10	81	17	-1	46	72	6	-1	11	32	-1	-1
58	73	6	67	19	61	11	-1	80	-1	21	38	-1	-1	10	3	45	75	14	31	76	-1	13	2	20	59	4	30	-1	-1	5	57	34	47	-1	72	28	24	15	53	52	70	17	-1	49	65	16	-1	74	40	81	8	64	35	7	-1	18	41	39	-1	46	29	27	1	33	37	77	62	42	68	-1	66	-1	44	26	23	9	25	50	12	69
81	45	23	5	17	28	-1	-1	20	-1	-1	71	12	41	37	77	-1	51	69	-1	55	54	48	62	3	79	40	8	46	36	-1	50	60	75	2	13	58	66	38	29	11	80	-1	39	-1	56	27	25	9	15	6	7	-1	4	49	74	70	42	76	26	21	44	67	47	19	43	72	16	63	32	-1	65	24	14	59	61	64	52	53	10	57
24	66	59	9	-1	74	62	38	10	47	76	6	65	78	27	58	20	48	60	61	1	23	26	32	44	17	77	25	49	80	67	70	12	7	53	22	68	71	45	46	72	8	-1	-1	63	30	75	39	-1	-1	36	37	54	3	13	2	55	-1	-1	73	-1	35	19	41	64	57	29	18	11	79	-1	14	-1	31	-1	40	33	43	21	-1	56
47	-1	43	64	26	27	25	35	7	-1	44	33	2	14	16	46	5	53	-1	52	38	68	-1	-1	67	24	36	37	18	-1	66	77	39	31	45	42	6	76	23	21	-1	-1	73	20	-1	60	-1	59	22	49	63	29	57	32	17	40	30	62	12	71	81	-1	28	51	74	3	4	55	61	-1	48	-1	75	-1	1	78	8	-1	65	70	79
32	21	51	52	37	40	8	18	60	22	-1	35	57	69	64	74	70	42	-1	34	65	45	-1	29	-1	50	16	63	26	-1	19	73	11	-1	14	81	75	59	-1	44	47	31	12	-1	79	-1	46	23	13	62	28	61	-1	77	10	6	9	33	48	58	1	5	43	20	38	56	36	24	80	30	54	2	55	7	71	68	67	15	4	76	39
49	72	3	39	29	70	78	75	50	24	59	17	13	36	-1	25	62	15	57	12	42	81	35	41	7	28	-1	61	-1	65	-1	51	20	40	79	33	10	2	55	67	16	32	1	43	74	-1	69	19	38	18	26	80	-1	52	37	-1	11	56	23	53	31	14	63	71	6	76	8	45	46	60	9	22	27	34	77	54	47	48	66	73	-1
65	68	-1	14	-1	4	54	79	41	63	-1	26	7	-1	72	19	56	55	66	37	71	30	74	-1	5	22	73	29	-1	10	-1	23	9	-1	32	17	42	36	81	13	-1	64	60	18	33	44	58	1	43	20	48	76	-1	53	75	25	47	8	57	61	24	80	59	12	52	39	67	40	15	34	-1	31	16	51	45	28	2	62	35	38	-1
42	63	-1	-1	34	1	57	44	12	40	9	18	-1	81	-1	52	79	67	75	-1	11	-1	46	43	15	8	27	35	48	64	28	78	76	38	6	54	51	37	77	-1	30	7	-1	62	-1	24	47	71	-1	70	31	55	72	10	66	4	-1	65	-1	16	50	45	22	-1	59	49	25	26	69	5	73	-1	20	-1	17	29	74	80	60	3	19
51	37	1	30	56	21	42	-1	55	72	58	9	33	67	3	-1	-1	-1	16	80	45	34	70	38	6	52	-1	68	71	24	77	64	73	29	48	20	40	-1	-1	66	26	60	74	4	41	62	81	69	-1	25	39	28	15	43	65	50	-1	14	17	54	22	-1	32	10	-1	19	27	31	78	7	44	-1	49	-1	57	35	13	46	11	36	53
79	62	-1	-1	12	19	-1	54	49	80	8	52	35	75	-1	59	31	64	26	-1	36	27	1	4	-1	-1	46	11	-1	25	-1	34	72	-1	7	-1	61	44	22	57	70	55	2	28	77	76	-1	13	21	63	41	60	24	47	-1	45	-1	16	37	5	69	15	58	39	50	20	71	30	-1	67	65	38	14	6	78	32	-1	74	81	48	29
11	-1	-1	46	76	58	60	77	57	-1	29	14	50	66	65	-1	48	16	33	17	59	74	3	78	22	72	53	-1	41	69	80	54	52	13	28	30	39	38	25	7	81	5	56	-1	21	35	79	34	44	45	-1	42	20	31	-1	9	62	1	47	64	71	-1	70	-1	37	2	51	36	8	75	26	49	-1	68	4	67	61	55	-1	43	18
38	39	72	66	18	8	65	59	45	11	1	78	4	24	55	49	15	41	62	-1	30	67	58	68	19	7	76	81	10	27	75	16	43	44	5	36	52	13	33	35	-1	53	31	-1	32	64	70	17	-1	37	-1	73	74	-1	46	29	61	48	60	40	6	42	20	77	69	34	54	56	23	12	14	21	47	3	22	25	63	71	26	79	2
64	67	61	41	69	5	-1	-1	15	60	-1	44	25	45	40	57	7	27	-1	39	21	47	18	13	55	2	-1	1	38	19	46	63	-1	-1	12	-1	37	78	71	43	48	68	79	65	51	22	52	75	30	-1	16	-1	6	-1	28	24	26	80	66	49	72	34	56	3	53	62	-1	17	32	29	58	11	-1	54	8	31	-1	70	20	59	77
7	75	-1	48	-1	44	80	53	4	5	71	36	70	21	6	56	63	20	43	-1	35	15	-1	-1	25	69	37	79	65	31	61	-1	47	-1	59	8	19	-1	-1	-1	64	30	29	14	-1	68	2	40	18	12	11	49	32	-1	41	78	38	67	77	33	51	81	74	24	66	46	22	9	72	-1	57	1	39	23	76	73	17	-1	10	52	34
2	3	14	74	70	43	29	6	47	46	26	13	53	18	54	22	76	-1	71	32	57	56	-1	49	23	-1	51	60	39	37	17	58	-1	62	50	-1	-1	-1	75	34	20	16	69	15	73	48	61	77	36	66	38	65	27	55	44	59	31	10	35	30	-1	21	25	81	41	45	42	68	79	52	4	28	80	72	-1	64	-1	5	1	7	9
25	-1	71	13	20	16	52	50	9	68	28	39	37	17	62	81	69	32	79	29	44	-1	-1	24	-1	31	11	22	40	-1	14	67	23	49	-1	-1	12	-1	59	-1	58	6	10	47	1	-1	3	72	78	4	5	33	46	26	53	76	57	7	73	18	8	2	75	55	15	63	80	-1	60	43	74	-1	56	21	38	19	41	-1	51	65	45
26	31	78	81	10	22	-1	-1	32	77	47	79	43	12	30	38	74	34	9	-1	66	48	65	20	-1	61	5	-1	57	18	-1	53	15	6	21	45	50	72	11	49	17	46	24	-1	-1	1	80	14	29	7	56	71	67	8	4	3	52	-1	55	13	39	19	68	-1	70	73	64	25	-1	16	40	76	69	28	44	-1	60	27	37	62	58
71	-1	56	65	-1	23	59	64	73	61	22	60	63	79	48	-1	55	77	24	-1	-1	26	43	7	52	70	81	62	32	-1	27	21	42	8	47	34	2	-1	58	80	12	14	67	76	53	29	78	68	1	51	-1	41	-1	36	3	10	20	54	-1	28	5	6	-1	18	-1	40	39	69	19	4	72	33	13	45	66	74	16	57	17	-1	-1
78	53	-1	27	11	7	-1	-1	5	69	80	57	6	52	-1	17	30	46	-1	36	29	62	15	22	64	74	31	39	81	72	65	-1	-1	-1	63	60	21	43	54	-1	28	13	49	61	9	8	20	56	66	3	40	-1	19	-1	-1	42	-1	35	-1	47	77	70	26	48	79	12	58	59	71	1	38	-1	-1	25	14	50	4	51	33	68	67
22	14	-1	34	-1	20	63	80	-1	29	78	49	1	-1	-1	23	39	13	65	60	72	58	50	40	-1	-1	59	66	53	70	36	30	35	19	15	31	4	7	57	-1	46	73	3	45	64	27	44	-1	69	54	75	-1	71	74	33	62	43	25	2	76	67	9	51	-1	11	81	47	77	16	42	6	24	12	37	55	52	28	41	61	-1	32
66	30	17	-1	52	81	-1	70	-1	15	-1	72	41	31	53	71	67	54	68	63	5	80	32	69	48	9	33	78	-1	43	18	6	51	25	-1	14	74	-1	16	22	60	37	42	24	-1	58	62	35	-1	77	55	34	59	21	57	8	-1	44	-1	4	7	64	23	13	29	65	73	46	28	45	49	3	79	10	40	26	20	36	-1	75	1
50	79	21	4	57	26	37	69	62	36	-1	65	16	73	28	75	14	66	12	19	49	20	76	-1	77	3	78	80	5	9	33	40	67	71	13	-1	1	31	-1	68	-1	10	81	-1	15	18	6	38	25	11	46	70	45	-1	48	17	74	58	22	32	59	-1	52	30	27	51	60	-1	41	44	55	34	8	-1	63	47	43	72	54	-1	24
39	51	35	58	25	29	16	3	46	33	62	32	45	44	9	20	-1	5	23	2	47	11	21	-1	53	67	17	76	68	74	12	28	-1	77	-1	52	70	34	78	30	-1	48	66	19	-1	81	57	49	-1	24	43	15	-1	13	-1	56	-1	71	-1	55	41	75	40	26	61	14	10	-1	54	63	50	80	-1	73	18	22	59	64	27	-1	6
67	-1	13	49	15	-1	-1	28	40	70	43	50	27	3	24	4	2	-1	34	16	54	10	51	14	56	35	41	38	75	58	59	29	46	69	37	48	26	47	62	55	44	65	18	72	20	79	63	76	52	22	12	64	60	7	21	-1	78	73	31	45	36	61	39	8	32	23	17	74	68	57	66	-1	42	9	11	5	77	81	19	80	71
31	24	-1	42	8	10	-1	43	61	58	-1	56	34	51	19	68	59	-1	-1	13	25	-1	28	75	73	39	71	-1	55	49	41	-1	57	11	44	16	33	77	79	52	32	40	38	50	-1	-1	72	53	47	48	4	5	9	23	18	66	81	-1	65	-1	63	12	80	15	-1	35	78	76	21	36	64	67	2	70	3	46	30	69	-1	-1	-1
