9
1
59	74	4	-1	22	29	28	26	32	63	72	5	38	34	61	13	35	-1	75	70	71	25	-1	41	31	-1	18	21	56	-1	30	57	80	81	17	58	62	78	2	24	73	7	11	10	36	47	1	67	64	51	20	76	-1	55	-1	66	68	39	49	27	-1	53	43	77	14	79	45	54	42	6	12	40	65	23	-1	33	3	48	15	69	50
58	3	45	19	47	33	-1	-1	20	-1	79	81	80	40	44	55	43	56	29	77	26	-1	16	73	-1	27	4	61	12	5	75	71	11	1	54	25	32	8	35	60	-1	59	70	49	48	23	34	72	21	38	7	68	-1	30	36	63	51	24	6	69	13	15	-1	-1	17	50	65	46	57	67	39	28	37	-1	2	52	62	-1	22	41	64
31	47	-1	7	68	65	-1	-1	76	5	11	-1	44	36	-1	-1	45	33	-1	57	81	20	27	8	22	79	16	14	71	6	48	26	23	51	12	40	77	35	-1	78	29	-1	72	70	-1	-1	-1	66	67	21	42	-1	38	-1	55	9	18	2	59	-1	24	17	-1	73	-1	4	41	28	64	-1	69	25	1	15	46	10	54	58	-1	30	56
2	73	-1	35	5	53	32	41	-1	-1	51	77	21	1	34	43	12	52	40	19	68	9	-1	50	69	55	33	20	16	18	24	15	4	49	81	64	39	6	27	54	14	36	28	48	-1	30	74	-1	57	25	-1	63	62	22	-1	56	42	-1	10	13	8	-1	72	11	67	75	44	65	71	-1	46	3	78	76	-1	37	59	61	38	17	70
-1	-1	-1	-1	39	-1	38	43	77	29	-1	7	-1	80	14	-1	76	27	63	-1	44	5	-1	47	18	64	6	34	75	66	74	-1	41	-1	70	10	2	24	52	46	15	21	32	62	9	68	78	8	45	50	65	53	56	58	48	31	4	3	30	26	16	19	36	59	79	61	54	1	17	81	55	35	25	12	-1	28	57	-1	40	20	33
37	46	74	81	-1	67	15	30	1	3	35	-1	59	28	32	17	16	61	-1	45	31	78	51	36	53	24	29	57	25	-1	65	77	55	9	38	52	66	-1	40	22	11	-1	63	69	19	-1	5	14	72	39	6	26	73	80	54	47	79	44	-1	76	50	64	12	-1	58	27	18	-1	10	60	2	70	43	48	68	71	42	62	-1	-1	7
-1	63	21	14	45	66	12	64	10	2	62	-1	79	68	65	-1	70	24	7	28	77	-1	74	-1	-1	-1	41	69	31	11	56	32	33	72	42	17	60	26	75	16	-1	61	55	59	47	44	71	27	19	18	54	29	76	13	-1	6	22	80	-1	20	38	-1	51	-1	5	15	8	30	36	48	40	50	52	-1	53	67	35	73	-1	-1	39
23	11	54	28	17	40	33	69	36	73	18	63	56	25	64	-1	41	9	71	35	58	32	80	15	2	67	39	62	-1	43	53	47	13	37	30	45	-1	79	12	5	10	3	42	-1	20	-1	52	51	48	46	75	60	24	59	68	34	29	27	70	1	74	49	61	76	7	-1	77	38	78	19	72	-1	26	16	6	21	22	55	8	-1	65
27	50	3	78	18	26	19	20	79	4	58	74	-1	42	6	10	53	-1	21	38	75	59	60	-1	-1	56	65	39	54	61	7	63	29	28	-1	46	30	37	51	8	-1	76	31	-1	64	40	35	9	70	17	23	15	2	1	11	62	81	-1	33	-1	5	69	71	-1	-1	16	47	52	-1	32	-1	66	-1	41	80	77	36	45	14	44	24
16	55	75	58	44	48	-1	24	72	40	-1	-1	67	57	-1	38	31	22	26	46	-1	52	61	-1	-1	-1	30	-1	3	59	36	21	5	-1	35	1	56	25	7	45	53	81	41	80	71	69	10	11	34	-1	49	4	20	-1	65	77	60	28	-1	-1	14	63	39	42	-1	68	-1	23	51	-1	29	33	9	74	-1	19	50	-1	2	18	32
-1	8	71	57	9	61	-1	59	6	-1	54	66	72	23	15	30	81	75	48	11	34	10	1	62	-1	-1	-1	-1	80	19	22	-1	58	60	2	27	17	-1	68	73	38	18	65	44	49	-1	55	-1	28	47	16	-1	33	64	25	32	35	43	46	41	53	78	40	26	-1	-1	56	39	-1	-1	45	74	69	13	3	63	51	79	5	29	-1
69	68	6	-1	16	8	67	45	78	70	80	26	4	43	36	39	34	74	65	31	56	60	29	25	46	66	42	35	19	-1	50	18	20	44	77	47	81	2	55	41	24	30	1	7	27	64	32	-1	22	57	38	71	10	62	40	-1	9	33	14	75	73	-1	-1	-1	52	63	51	61	76	54	59	5	13	-1	58	79	15	-1	-1	28	72
-1	-1	25	32	46	28	51	38	3	47	22	57	-1	-1	66	1	-1	65	18	-1	-1	19	68	-1	75	-1	50	48	-1	56	54	2	15	29	40	42	71	-1	64	33	72	-1	61	11	-1	52	20	79	24	60	34	78	43	-1	45	59	41	69	27	23	4	8	7	55	6	80	58	9	39	26	-1	49	63	36	35	62	77	44	12	81	14
70	41	22	62	48	57	11	60	34	42	50	73	33	16	63	-1	24	-1	77	-1	30	39	-1	64	10	49	2	46	51	58	69	72	14	32	7	61	6	20	54	28	66	68	-1	36	52	18	67	45	-1	29	15	55	8	26	5	19	37	31	71	35	1	25	44	56	81	13	21	53	40	65	47	38	-1	75	78	9	17	76	27	-1	74
63	7	43	77	-1	1	20	29	-1	31	27	56	3	37	46	41	40	71	-1	-1	-1	45	-1	-1	47	16	51	36	73	75	17	30	68	21	65	26	38	9	42	74	-1	48	58	4	-1	66	19	35	80	5	2	-1	49	11	28	22	39	76	13	54	70	32	53	14	-1	-1	60	62	33	79	23	18	61	10	64	8	6	34	67	55	25
72	44	9	56	10	12	50	39	64	-1	81	79	14	-1	-1	29	18	68	23	-1	28	41	36	5	32	-1	22	-1	55	-1	-1	27	78	38	53	-1	45	76	26	37	77	69	-1	16	60	1	17	13	-1	75	30	25	61	48	6	21	-1	46	65	80	3	51	42	43	74	70	11	34	15	4	73	31	49	47	57	2	71	59	19	54	20
73	14	61	27	75	-1	17	54	-1	53	60	-1	64	-1	77	78	-1	51	80	43	7	40	58	-1	6	1	69	52	-1	31	-1	9	67	63	13	39	35	49	-1	62	32	70	25	19	79	33	-1	21	74	65	81	46	47	44	2	-1	16	72	50	36	66	10	38	-1	12	22	29	71	28	-1	-1	48	18	56	45	23	30	68	42	11	26
79	33	40	13	30	-1	55	71	37	9	15	61	19	44	54	72	11	-1	20	8	57	35	73	67	59	62	-1	70	74	34	6	16	64	12	1	80	53	47	63	23	3	17	-1	22	-1	28	56	50	14	76	-1	-1	31	-1	18	68	26	78	81	-1	29	77	52	45	2	32	69	75	46	42	-1	7	24	38	41	66	65	51	43	60	4
35	24	47	21	66	31	49	15	42	28	-1	12	69	13	67	25	2	17	-1	61	3	55	-1	26	70	76	9	81	-1	4	45	-1	59	-1	10	62	18	14	65	75	78	80	46	39	51	72	63	7	53	-1	73	41	54	-1	20	43	74	-1	48	34	-1	56	60	-1	68	36	19	44	77	8	27	57	22	29	16	1	32	5	-1	50	52
19	80	-1	18	36	76	26	74	65	49	32	75	20	38	45	58	52	48	53	71	27	81	21	78	54	33	-1	3	60	41	-1	23	25	11	43	22	29	50	56	-1	-1	-1	44	-1	12	-1	-1	4	42	16	59	9	68	6	61	57	-1	47	-1	30	-1	79	15	24	66	10	-1	64	1	72	17	67	70	31	73	39	69	37	46	7	40
7	34	53	64	51	37	-1	72	60	45	44	29	28	61	41	73	75	3	16	22	-1	49	35	30	12	77	8	-1	24	76	23	81	50	-1	15	14	74	17	43	21	-1	25	-1	1	13	11	31	52	-1	63	39	5	40	2	59	54	58	38	36	32	48	80	-1	71	70	20	78	67	18	66	26	6	55	33	4	57	-1	42	65	47	46
-1	32	27	6	12	16	58	65	35	62	40	38	57	-1	55	59	14	67	46	-1	50	48	34	21	24	17	81	66	43	47	49	73	-1	45	-1	2	20	-1	-1	11	76	8	37	5	10	36	-1	18	15	4	74	64	78	72	56	33	70	1	3	7	68	39	9	75	42	60	61	41	-1	-1	52	77	-1	26	44	69	-1	80	-1	19	28
75	28	59	47	-1	69	52	42	57	37	78	2	-1	12	21	32	23	72	56	62	79	29	76	-1	33	-1	15	40	68	53	-1	-1	77	6	61	-1	64	80	3	26	58	22	-1	9	63	43	41	70	60	7	24	44	30	81	49	20	-1	-1	35	46	19	34	67	1	39	74	55	5	73	-1	38	4	45	8	50	16	25	31	-1	36	11
17	-1	56	15	20	10	78	4	81	-1	-1	-1	31	63	50	64	13	18	58	2	-1	51	39	14	60	65	26	54	-1	-1	25	34	8	80	59	30	42	-1	33	-1	-1	16	52	6	-1	73	68	46	35	66	21	-1	22	47	74	5	44	77	23	28	71	45	79	-1	11	19	62	72	49	27	43	24	12	-1	-1	76	9	7	41	-1	37
50	67	13	31	76	23	2	9	5	48	10	52	-1	15	71	7	8	-1	-1	66	11	63	18	70	74	36	28	41	-1	-1	33	35	19	16	26	12	61	4	49	39	81	38	75	-1	68	55	54	37	-1	1	-1	6	58	-1	73	-1	43	40	64	60	22	62	57	80	-1	45	-1	59	56	17	34	-1	53	32	14	20	29	27	51	3	78
40	-1	-1	74	41	71	24	11	45	30	77	27	46	58	5	70	-1	42	4	3	-1	1	43	20	68	80	-1	38	64	69	-1	31	39	13	-1	78	36	59	32	35	28	66	57	51	14	49	23	19	25	26	50	10	17	-1	53	61	-1	18	12	6	-1	29	55	48	54	65	76	7	37	47	33	16	56	52	22	34	79	81	21	72	15
55	54	-1	25	80	44	77	3	19	16	26	33	43	35	79	56	22	39	57	6	41	37	-1	32	38	31	-1	63	62	-1	71	29	75	4	11	-1	67	7	73	30	45	47	60	24	34	20	8	65	9	61	69	48	28	-1	21	42	-1	-1	51	81	78	52	27	50	53	14	68	36	2	64	10	12	58	59	-1	18	49	-1	66	23	1
26	70	8	73	61	36	-1	49	33	34	19	68	65	66	74	80	4	47	69	23	59	-1	-1	9	64	78	27	42	1	7	52	44	72	10	20	55	-1	15	50	48	2	54	18	56	77	67	-1	16	32	71	51	12	29	53	14	17	24	41	76	31	63	37	-1	58	28	57	13	21	25	3	-1	81	35	39	40	30	60	6	62	43	38
29	1	39	66	-1	18	21	48	22	60	25	-1	-1	6	-1	76	49	81	52	53	72	42	7	-1	55	61	-1	51	37	-1	58	5	28	36	27	3	19	44	31	65	41	71	12	78	23	-1	38	-1	33	59	14	56	80	-1	-1	10	50	4	47	16	26	13	30	15	32	8	9	69	79	-1	35	63	2	67	74	73	24	70	68	64	77
32	52	16	3	37	49	61	51	44	57	63	4	50	73	17	35	71	64	-1	48	23	54	78	77	58	-1	72	55	2	29	-1	65	69	42	60	20	13	66	10	1	59	-1	-1	12	-1	-1	27	47	11	-1	76	79	36	43	70	46	31	8	24	68	18	33	19	-1	40	62	28	80	41	74	56	-1	6	22	-1	26	7	15	-1	45	81
80	40	33	45	73	-1	-1	62	12	24	-1	46	41	54	78	69	-1	31	19	13	-1	67	28	71	11	34	61	37	6	-1	39	-1	-1	70	47	43	76	77	36	-1	9	63	20	26	81	57	60	75	-1	52	-1	50	44	4	29	53	27	30	58	14	32	38	23	66	-1	-1	79	49	72	1	-1	2	48	42	51	64	16	21	35	74	18
47	23	76	-1	4	30	60	27	8	18	59	32	22	-1	13	79	42	45	39	10	-1	44	6	81	50	69	43	75	-1	-1	72	19	40	46	16	11	37	48	-1	64	74	-1	49	35	78	-1	-1	26	77	56	68	65	41	73	-1	67	2	66	55	62	15	20	80	33	51	54	70	57	7	24	36	9	38	3	61	-1	5	1	31	58	71
77	22	31	20	29	13	64	-1	71	75	33	-1	15	-1	-1	62	30	-1	-1	-1	-1	18	25	-1	45	7	-1	58	35	1	-1	-1	81	5	63	57	80	51	41	27	8	72	68	47	46	42	9	39	66	19	55	23	69	-1	3	11	36	74	43	61	79	6	4	16	26	44	67	78	34	73	76	17	59	65	-1	54	-1	-1	50	52	2
24	21	5	10	70	43	-1	-1	38	55	37	23	40	27	9	19	-1	2	76	59	-1	26	30	33	-1	63	73	71	-1	15	-1	8	62	79	78	53	69	61	28	42	-1	6	50	54	32	17	22	48	49	80	46	45	-1	74	-1	44	12	51	1	64	81	16	65	-1	-1	52	39	31	47	58	4	75	11	20	36	14	34	60	72	57	66
36	-1	1	50	74	35	53	78	2	77	12	20	76	65	58	61	7	-1	41	55	47	-1	40	31	42	46	80	32	-1	54	68	3	38	67	-1	44	-1	57	22	52	19	75	79	18	33	13	-1	29	-1	-1	-1	-1	15	37	39	-1	48	-1	26	5	-1	72	-1	6	60	-1	59	14	27	45	21	69	4	17	10	-1	-1	-1	70	63	9
46	9	-1	-1	28	34	-1	-1	26	10	67	25	5	81	72	66	29	44	-1	51	17	15	3	1	36	57	-1	30	4	64	31	50	73	22	49	7	58	38	24	40	60	53	39	55	16	2	59	20	-1	-1	32	70	6	71	69	41	52	56	45	47	76	21	54	12	37	18	48	42	61	35	19	43	80	-1	33	-1	13	75	23	8	68
57	69	19	55	42	75	6	58	41	39	56	1	74	52	26	-1	-1	-1	-1	21	66	68	8	53	16	20	49	13	48	36	80	24	27	76	9	18	70	71	4	15	65	-1	45	3	30	63	33	61	31	81	72	54	67	14	34	28	40	17	22	10	7	60	59	-1	-1	38	50	32	11	77	5	-1	44	46	79	-1	12	78	73	37	62
48	72	7	54	79	68	39	67	66	11	21	6	-1	60	16	49	-1	80	5	64	4	-1	52	27	-1	70	32	26	14	28	51	59	61	33	45	74	43	56	23	25	62	-1	17	73	31	58	40	34	3	12	53	35	1	18	77	50	78	13	-1	42	57	75	37	20	10	-1	22	15	-1	63	-1	8	19	-1	29	24	41	-1	47	76	55
44	16	29	9	25	17	30	73	59	66	31	41	45	39	56	12	26	14	78	36	35	80	67	19	4	53	62	64	47	10	34	68	51	58	33	28	8	-1	-1	77	49	32	-1	27	42	24	-1	43	40	23	-1	21	-1	20	46	2	-1	54	63	57	52	65	50	-1	55	48	71	22	74	76	7	79	5	18	69	15	81	11	6	38	60
-1	19	65	80	11	3	75	6	23	32	74	67	68	46	69	53	44	-1	-1	18	24	21	71	40	81	45	31	17	15	37	-1	1	36	77	39	5	41	60	29	76	63	64	-1	25	-1	-1	66	28	16	27	48	14	52	50	51	35	73	55	8	-1	-1	22	26	-1	57	-1	49	12	58	-1	30	20	47	-1	42	43	72	33	7	10	59
-1	13	57	79	27	2	74	46	68	50	-1	64	6	10	38	42	36	62	-1	49	65	66	11	-1	23	12	58	24	41	81	29	55	32	48	14	31	78	22	70	4	21	-1	67	75	80	19	73	44	-1	15	63	1	53	35	9	3	76	-1	18	-1	20	7	25	-1	34	17	5	47	52	69	-1	37	16	51	39	61	8	56	-1	26	45
-1	51	-1	8	52	14	43	-1	-1	72	4	13	-1	22	73	65	20	54	3	41	1	27	-1	7	28	60	55	6	69	62	16	40	57	25	44	49	10	23	81	-1	26	79	5	38	24	-1	47	17	2	74	12	42	46	45	64	-1	56	36	15	39	31	48	66	35	33	-1	63	29	70	18	61	-1	30	68	76	78	53	19	37	-1	80
22	-1	-1	5	35	77	-1	63	7	59	76	55	17	24	75	15	19	29	-1	32	25	-1	9	-1	20	-1	-1	72	27	79	-1	53	46	65	56	73	48	-1	47	50	71	11	16	-1	54	80	4	-1	68	8	33	13	-1	-1	-1	69	61	23	74	12	6	70	28	2	-1	1	42	66	45	10	60	-1	21	14	-1	40	58	3	-1	67	49
10	20	15	69	-1	54	41	31	28	8	48	37	16	-1	40	57	-1	7	50	-1	2	61	42	-1	44	13	-1	11	38	-1	26	-1	43	30	76	35	14	-1	72	-1	39	33	51	-1	45	22	3	-1	71	77	29	81	9	-1	80	27	-1	68	19	-1	58	1	21	46	-1	6	-1	24	62	23	67	78	34	55	70	65	-1	63	79	12	17
4	45	48	26	1	60	71	47	53	35	49	51	27	9	3	11	-1	79	-1	-1	-1	30	57	16	5	39	-1	67	22	20	-1	54	42	2	50	63	40	28	69	13	7	12	19	74	56	10	-1	6	61	55	62	-1	72	34	78	81	-1	14	29	37	44	41	24	8	38	-1	31	68	80	21	77	-1	36	25	66	46	52	32	64	-1	23
78	-1	49	34	24	70	-1	-1	-1	-1	23	-1	1	77	52	81	80	30	-1	68	46	-1	56	22	63	47	-1	-1	8	71	12	13	-1	74	19	-1	57	-1	62	55	-1	37	-1	20	6	-1	79	25	69	-1	11	39	65	60	38	-1	45	16	67	53	10	42	5	51	-1	3	-1	50	26	59	15	54	28	27	48	35	4	29	9	-1	41
39	37	42	12	-1	72	56	76	55	61	28	-1	2	78	60	63	58	25	79	-1	-1	8	69	29	73	48	10	80	21	45	3	4	70	23	52	9	65	18	66	31	17	46	15	-1	35	54	26	-1	-1	-1	64	-1	59	51	30	-1	49	-1	77	71	33	43	32	27	16	-1	36	81	-1	75	44	19	62	1	24	50	74	20	57	22	-1
71	59	37	40	3	45	73	-1	56	80	16	-1	-1	-1	24	4	32	49	1	5	18	-1	54	55	51	29	67	10	-1	57	44	60	35	34	75	77	-1	-1	-1	63	42	15	53	2	66	21	50	81	17	72	41	36	-1	7	47	52	46	6	78	33	43	31	68	65	-1	25	23	26	-1	22	14	76	-1	19	-1	13	-1	9	28	61	-1
68	15	23	4	54	-1	48	35	21	17	3	-1	-1	67	25	-1	-1	28	30	-1	32	31	20	69	61	11	77	27	9	-1	63	38	66	62	64	-1	7	75	1	58	55	19	36	14	29	12	6	76	26	42	43	37	45	-1	60	65	-1	70	34	-1	51	24	-1	74	49	41	81	13	5	16	78	73	46	44	-1	47	-1	-1	18	53	10
76	29	34	11	49	38	69	32	-1	-1	70	42	81	55	-1	40	-1	8	-1	50	-1	28	-1	66	57	23	7	45	52	80	-1	46	30	17	79	16	47	-1	-1	-1	-1	65	54	-1	74	59	-1	73	56	20	4	24	18	67	27	14	1	22	53	19	75	71	64	44	35	-1	72	10	-1	9	37	68	15	-1	63	58	39	36	26	6	-1
41	-1	17	53	57	25	-1	52	14	27	46	36	9	33	18	-1	74	11	22	40	63	76	-1	44	49	6	37	-1	58	12	2	28	1	19	55	50	68	64	78	67	70	73	4	77	69	5	65	10	39	3	80	47	32	54	13	48	-1	62	79	66	72	81	45	61	8	21	43	-1	60	30	51	15	-1	35	71	-1	-1	-1	20	59	42
18	2	50	33	78	20	46	-1	27	76	-1	15	63	56	19	54	77	73	59	52	48	13	10	60	-1	68	53	25	36	26	14	69	71	47	74	29	9	-1	38	72	-1	34	22	81	3	31	44	55	1	35	70	57	16	49	32	58	30	61	-1	17	23	5	8	62	45	-1	24	40	6	-1	66	42	67	4	21	75	37	65	80	51	43
61	65	77	63	7	6	42	-1	74	44	29	45	26	31	23	5	66	1	27	-1	36	70	14	2	72	81	25	56	78	39	43	-1	21	68	48	24	-1	62	-1	51	16	35	-1	32	17	9	15	53	75	64	58	34	13	28	57	37	80	10	4	18	67	40	3	-1	69	71	12	55	54	46	50	47	60	49	38	41	11	22	76	79	30
1	-1	66	67	8	47	5	80	62	-1	14	72	12	59	53	75	69	35	33	39	38	56	26	4	3	9	74	15	7	23	73	22	49	-1	41	6	24	10	48	-1	50	45	13	21	37	71	30	78	46	79	52	51	60	19	76	16	28	25	42	63	-1	54	77	32	20	58	57	17	31	36	18	29	64	2	55	70	68	40	-1	34	27
51	79	70	24	60	9	22	44	75	6	43	21	61	47	30	68	-1	10	45	65	78	12	19	58	41	15	34	53	40	13	81	42	37	59	3	76	27	46	5	18	-1	57	71	-1	28	8	25	33	38	69	-1	74	23	77	26	29	7	-1	20	55	36	73	35	63	1	67	2	4	48	39	11	80	50	72	56	32	14	16	17	62	54
64	30	-1	-1	72	55	10	13	58	78	38	60	7	2	57	52	-1	37	17	42	16	-1	47	46	35	8	71	-1	18	65	-1	11	54	20	51	32	49	43	80	6	-1	56	23	76	26	62	48	63	29	-1	27	61	14	68	50	15	69	-1	44	9	12	74	41	28	59	-1	53	19	75	70	79	34	77	-1	25	31	73	66	-1	1	5
8	77	-1	-1	69	7	36	61	30	64	2	35	13	5	43	-1	15	-1	73	29	33	38	-1	56	67	18	24	23	45	48	-1	-1	31	3	57	37	26	12	59	-1	51	-1	6	-1	55	65	76	68	50	34	-1	17	4	52	79	80	11	81	75	-1	46	27	1	70	44	39	25	16	19	28	42	32	54	-1	9	22	-1	14	74	78	53
42	6	14	49	34	32	27	33	54	23	39	10	55	53	59	28	65	41	25	60	37	-1	22	76	71	51	11	47	17	-1	1	70	12	75	21	19	15	31	-1	29	48	-1	38	30	18	3	46	77	20	44	56	43	81	-1	66	26	62	64	40	74	69	36	63	7	4	72	80	35	67	-1	58	52	79	-1	13	5	61	8	45	68	73
60	78	-1	39	-1	52	18	37	80	25	9	11	47	49	51	-1	72	-1	55	20	62	77	70	75	7	21	36	74	67	-1	4	43	63	8	5	34	23	42	17	32	22	10	2	64	76	26	16	1	6	45	61	73	66	38	58	30	-1	71	68	44	54	-1	13	81	31	-1	40	-1	29	12	65	56	57	50	-1	48	46	41	-1	33	-1
66	10	35	-1	2	62	-1	17	43	33	1	71	70	69	4	24	46	6	44	-1	53	58	81	-1	13	40	57	68	11	55	20	79	26	64	80	51	73	27	16	-1	5	77	7	61	39	74	49	59	54	-1	25	30	12	63	67	8	65	42	41	45	-1	3	-1	23	78	47	-1	37	50	34	-1	60	31	28	72	36	38	18	32	21	29
-1	-1	72	-1	19	4	65	25	-1	56	7	-1	42	74	-1	14	60	77	31	1	9	69	-1	3	26	43	68	59	49	-1	15	-1	22	50	46	81	54	13	8	66	80	52	35	37	70	79	75	41	62	48	67	40	71	24	33	38	-1	29	73	51	28	61	-1	18	36	-1	30	6	21	-1	53	45	20	64	23	55	47	10	63	27	58
81	57	38	48	15	-1	47	55	-1	36	66	54	-1	29	62	-1	67	-1	32	-1	-1	-1	49	-1	34	2	63	-1	42	73	-1	7	52	27	58	41	28	53	25	3	-1	40	14	79	11	35	72	-1	-1	-1	18	19	-1	8	-1	-1	21	59	31	24	60	4	6	69	71	76	10	43	68	5	74	61	17	80	1	-1	-1	26	-1	-1	-1
67	-1	41	70	-1	-1	-1	21	24	38	30	16	-1	79	68	45	17	40	-1	12	64	14	23	48	27	19	-1	28	29	44	66	56	60	54	71	65	1	36	34	81	47	9	74	46	72	53	51	-1	-1	10	31	80	39	69	43	76	57	35	5	50	49	18	20	-1	77	-1	33	73	8	55	62	13	42	11	7	4	2	-1	52	15	6
45	64	-1	1	-1	79	13	75	-1	12	57	3	78	50	80	18	61	26	66	54	42	74	59	6	-1	35	46	76	72	-1	32	14	53	24	25	69	33	65	58	68	4	-1	56	-1	62	29	21	60	23	36	28	11	55	5	22	7	19	52	2	-1	77	47	10	17	15	49	38	51	63	41	48	27	81	34	37	-1	-1	39	71	40	16
