9
1
65	56	74	3	7	-1	28	44	27	75	79	33	1	37	-1	69	20	-1	72	6	66	31	18	58	78	15	51	4	-1	8	73	63	54	71	26	55	52	36	5	29	60	68	76	-1	46	13	11	-1	61	22	12	25	40	24	-1	17	9	50	21	39	80	47	30	-1	49	48	10	16	67	2	45	70	-1	14	62	81	57	19	59	23	42
46	1	25	19	8	49	20	55	-1	35	45	71	-1	7	44	-1	27	70	12	40	77	65	17	60	57	56	61	31	28	58	64	-1	3	42	59	37	6	21	-1	74	73	81	10	2	18	76	32	-1	26	68	62	36	30	67	48	11	79	53	41	69	66	52	54	63	47	14	23	-1	4	22	38	15	39	75	-1	9	80	29	-1	24	-1
80	40	36	-1	26	30	79	72	12	-1	42	34	65	16	46	15	24	25	52	81	9	53	-1	41	10	5	-1	38	2	29	39	-1	57	18	1	51	14	17	59	54	62	22	23	70	-1	21	35	48	55	66	45	28	-1	69	27	43	19	37	73	63	4	-1	-1	74	50	77	31	6	20	71	56	-1	44	32	11	61	-1	64	7	3	60
5	13	-1	68	76	58	16	15	-1	66	9	67	51	53	4	81	78	26	-1	29	50	22	79	2	7	21	24	62	14	11	44	6	23	10	20	52	-1	77	47	-1	31	-1	41	19	33	74	60	59	-1	17	46	3	27	64	18	70	34	25	1	42	-1	28	45	39	40	30	73	32	8	61	72	57	54	36	55	65	56	63	69	38	37
70	9	54	35	77	53	34	-1	52	36	5	73	80	-1	14	22	6	30	55	11	23	4	3	33	1	62	32	78	21	74	65	-1	69	46	25	48	51	13	-1	-1	63	28	75	24	71	-1	79	-1	38	-1	-1	47	58	50	29	-1	61	72	16	2	-1	76	49	7	19	64	17	42	-1	-1	60	66	27	-1	18	15	68	-1	40	43	45
-1	69	-1	2	21	51	-1	-1	11	72	3	-1	55	62	31	28	17	60	-1	30	16	-1	71	-1	54	13	-1	7	70	27	79	50	80	76	40	68	-1	57	67	34	-1	53	-1	-1	61	56	5	-1	75	63	39	18	77	-1	65	33	23	-1	-1	20	8	-1	10	9	-1	-1	44	-1	24	35	-1	12	-1	6	66	47	4	48	74	1	78
62	60	47	24	4	14	37	63	66	23	59	76	39	18	40	10	11	58	-1	68	34	-1	20	38	70	73	36	61	-1	5	9	-1	67	-1	17	56	79	-1	65	50	48	30	78	69	15	42	54	71	19	51	-1	72	-1	29	22	74	-1	12	57	6	44	55	3	81	43	80	53	-1	28	1	27	21	35	46	33	26	31	52	-1	16	2
73	59	33	45	31	38	17	39	57	-1	48	52	54	41	21	19	49	61	14	80	8	37	74	42	63	-1	26	47	77	43	81	22	12	16	30	24	3	44	72	66	32	20	7	55	11	53	4	2	10	34	23	9	-1	1	-1	51	67	64	62	40	60	78	15	65	46	69	5	18	29	36	68	75	70	79	50	13	58	71	25	76	28
36	24	14	10	64	27	13	76	38	9	30	31	15	26	77	39	74	-1	-1	32	67	29	40	52	-1	-1	75	59	37	-1	55	28	50	-1	70	8	-1	23	-1	-1	51	57	47	44	17	80	21	12	48	53	5	45	-1	81	58	61	73	41	7	78	-1	72	22	62	56	54	46	3	65	68	1	19	79	18	16	66	2	35	34	49	25
67	7	63	12	16	65	69	46	18	58	44	59	23	35	38	61	76	41	24	54	62	73	-1	70	-1	2	53	74	79	10	51	52	78	9	48	81	60	49	56	72	75	29	-1	80	14	-1	66	13	17	42	8	39	19	34	-1	6	32	33	36	-1	-1	68	27	22	5	47	-1	50	55	45	26	11	71	-1	40	3	64	43	15	20	30
-1	-1	59	-1	52	80	33	2	23	21	49	-1	28	5	72	-1	75	4	41	14	79	9	35	50	17	61	-1	57	7	62	46	19	-1	-1	54	20	27	74	22	3	13	67	26	38	70	73	-1	-1	51	31	68	30	63	16	25	-1	37	34	-1	44	29	64	81	66	60	43	32	77	36	39	6	40	-1	-1	24	42	10	53	55	78	11
72	68	40	51	75	20	-1	47	78	17	73	8	-1	50	7	67	18	56	26	64	69	-1	80	-1	27	46	3	66	58	33	16	-1	13	4	45	5	28	10	34	36	81	39	63	48	30	-1	77	43	57	35	54	-1	-1	11	55	12	52	42	19	-1	-1	59	62	76	2	37	71	29	49	24	14	79	31	41	74	44	38	70	61	-1	6
49	77	61	60	71	73	-1	3	54	69	25	42	22	-1	43	-1	12	-1	28	4	68	16	36	37	-1	19	5	72	39	34	15	-1	31	56	21	17	55	41	11	18	64	24	1	53	7	6	76	52	20	23	-1	62	29	26	14	30	-1	38	35	74	45	2	70	58	10	8	67	9	63	78	33	44	75	-1	13	32	47	59	46	81	57
1	26	-1	22	74	81	42	41	-1	48	66	10	79	60	2	16	-1	33	-1	44	21	8	-1	12	-1	34	77	73	11	68	29	65	-1	32	69	40	20	35	58	19	76	6	61	-1	25	27	75	55	24	-1	50	56	9	71	31	67	46	43	-1	17	49	3	18	-1	28	15	72	64	70	13	57	52	36	23	5	45	51	7	14	37	54
19	28	-1	32	66	31	21	58	44	57	-1	1	68	54	-1	52	3	51	22	-1	47	11	7	15	6	18	74	30	64	42	26	43	53	24	38	61	9	45	37	71	79	-1	46	-1	59	49	2	14	25	70	41	67	36	40	13	48	5	39	-1	76	63	75	60	73	12	20	81	-1	16	4	23	35	33	50	29	56	77	27	-1	62	80
-1	37	35	9	56	79	-1	70	-1	81	62	19	-1	55	24	29	36	-1	33	38	-1	-1	57	48	-1	45	60	67	-1	-1	49	25	27	14	71	2	31	32	12	78	66	21	40	73	16	-1	64	72	65	18	1	-1	3	-1	26	10	54	-1	8	-1	15	-1	47	42	74	41	-1	61	30	7	75	53	63	-1	58	-1	52	-1	22	-1	68
6	39	17	57	-1	45	53	11	29	63	71	32	-1	-1	13	37	14	46	58	72	-1	20	-1	56	55	81	49	75	76	1	22	36	77	35	3	41	15	5	52	43	2	50	42	54	68	38	61	10	7	44	78	33	74	47	16	24	40	9	66	4	-1	23	80	18	48	31	34	69	27	59	51	25	73	60	12	28	21	-1	26	19	8
23	5	6	17	22	56	47	12	2	78	70	18	67	14	29	-1	60	44	69	-1	31	10	62	45	52	-1	46	-1	-1	80	-1	75	9	72	64	35	34	51	39	28	-1	3	19	4	66	68	-1	42	13	79	30	-1	81	27	-1	54	24	-1	76	38	74	1	48	11	21	61	7	59	37	25	50	20	77	16	53	-1	15	57	-1	65	-1
25	14	42	64	-1	-1	27	60	33	1	21	57	7	15	79	71	13	12	63	47	22	-1	70	35	34	-1	16	28	43	-1	36	-1	73	-1	24	65	5	11	-1	55	41	62	52	31	80	32	23	29	2	61	26	37	76	72	6	-1	66	-1	-1	81	56	8	20	54	-1	51	75	46	44	48	69	58	-1	9	67	78	-1	68	50	39	19
-1	62	26	-1	70	74	63	21	80	41	64	5	42	52	-1	33	-1	6	25	9	39	3	58	76	2	59	37	23	17	79	56	-1	71	-1	81	4	-1	-1	8	49	69	36	73	77	-1	55	47	28	14	11	18	50	24	51	15	60	72	27	10	53	-1	65	44	12	45	57	13	-1	1	19	66	43	48	-1	7	40	34	46	32	22	20
81	-1	11	16	39	13	72	71	73	3	37	53	58	36	20	51	26	38	61	-1	40	80	56	74	68	57	42	5	-1	15	66	-1	-1	77	-1	19	22	-1	48	27	12	-1	44	17	50	52	62	54	34	6	4	21	-1	7	30	75	-1	78	70	45	28	79	41	2	-1	49	65	47	9	18	64	10	8	55	76	24	60	69	63	-1	29
-1	57	37	43	28	-1	49	-1	59	25	10	35	11	-1	48	74	65	31	7	1	60	75	26	79	30	50	-1	13	44	61	53	67	76	8	22	54	24	78	23	6	47	32	81	18	38	58	36	70	-1	64	69	19	-1	17	63	2	77	5	46	34	55	40	12	27	41	16	39	14	80	62	15	29	4	42	56	21	45	51	71	72	-1
29	19	10	41	44	78	36	35	75	59	77	-1	73	2	50	34	16	-1	4	21	-1	54	6	28	24	67	71	-1	74	-1	11	45	62	48	7	30	56	63	68	60	20	33	-1	65	-1	5	22	-1	46	3	66	8	38	49	43	57	18	80	25	9	39	61	69	32	17	40	76	72	-1	52	55	42	14	26	64	-1	1	81	27	13	70
38	18	30	7	61	66	-1	24	15	28	27	81	46	49	69	-1	8	45	29	48	12	32	64	13	19	11	-1	-1	-1	47	42	55	51	60	-1	34	-1	1	54	53	14	10	70	72	74	-1	65	20	40	56	80	63	57	39	37	50	-1	31	68	16	23	26	71	67	22	36	79	5	33	73	78	77	17	25	75	-1	59	2	62	35	52
20	45	1	77	-1	69	55	48	65	80	75	72	63	39	17	76	54	24	15	73	78	14	27	36	38	66	33	70	25	16	-1	18	2	-1	68	57	43	71	13	40	7	46	21	-1	9	10	31	44	53	12	67	35	41	60	62	64	29	59	52	22	-1	42	19	6	4	81	28	74	-1	26	34	8	23	37	49	5	61	79	47	11	3
50	-1	9	76	51	46	4	-1	-1	43	-1	56	66	19	68	62	40	32	5	41	53	72	23	18	81	55	65	-1	52	37	20	21	39	26	-1	69	64	61	-1	25	57	-1	2	-1	58	78	48	75	-1	74	77	1	16	59	17	7	11	67	47	73	36	-1	13	70	38	71	24	31	35	3	63	60	-1	30	80	-1	44	10	12	28	-1
69	-1	5	61	79	3	71	30	31	14	18	17	27	46	45	56	9	72	8	57	-1	49	13	67	36	1	11	40	10	54	12	68	42	-1	58	50	-1	4	7	75	53	59	55	15	32	66	39	47	35	29	-1	-1	78	19	-1	76	-1	20	48	43	65	6	37	51	16	63	-1	33	81	38	73	80	21	24	41	52	62	-1	2	70	44
48	50	52	25	54	19	2	59	51	-1	60	20	8	-1	10	64	-1	76	23	31	24	61	-1	73	16	71	29	49	55	39	14	9	5	62	35	79	74	33	-1	70	22	44	67	1	81	17	3	-1	-1	-1	63	27	42	-1	68	69	-1	45	77	26	47	13	56	-1	66	28	4	30	40	32	21	78	18	65	57	75	12	6	43	80	7
33	72	77	42	78	-1	62	-1	76	65	31	-1	26	66	39	68	7	80	56	35	3	30	2	53	32	51	79	29	27	45	38	69	19	41	-1	63	50	54	17	21	8	58	43	10	24	4	1	74	6	25	59	-1	49	52	81	28	44	61	71	23	67	70	-1	64	15	18	36	37	-1	12	48	46	47	13	60	34	-1	73	11	14	40
-1	-1	53	-1	29	34	11	38	4	71	36	70	50	32	58	48	21	67	74	55	45	76	66	-1	20	80	64	51	-1	-1	17	56	15	81	-1	-1	-1	69	3	77	46	52	6	60	65	16	41	-1	79	13	-1	26	37	8	-1	78	14	2	31	24	-1	12	72	19	42	59	43	-1	-1	-1	54	-1	49	39	1	-1	35	5	28	-1	63
64	41	81	-1	14	17	43	13	49	79	-1	28	52	29	3	6	-1	35	70	-1	38	-1	4	54	72	33	-1	8	80	20	78	30	60	59	76	16	48	19	9	-1	-1	23	57	47	56	-1	73	68	12	77	75	7	53	32	5	39	63	74	51	21	46	27	50	61	71	1	58	34	45	69	2	31	55	67	15	10	42	22	66	36	26
56	-1	12	65	60	39	6	23	-1	4	81	13	34	-1	55	78	77	2	50	26	-1	47	21	7	-1	-1	-1	53	73	28	70	24	33	61	-1	72	38	66	49	64	42	25	51	68	36	18	30	-1	-1	62	-1	5	71	44	11	29	16	35	80	32	19	57	59	17	76	-1	52	22	-1	75	-1	3	45	31	69	37	54	58	48	74	9
28	-1	67	26	45	21	8	68	20	11	12	23	-1	25	42	41	-1	49	19	-1	6	52	-1	22	58	44	17	48	65	4	1	-1	34	13	46	3	72	18	-1	-1	80	63	27	40	37	51	70	24	54	10	2	31	69	43	-1	9	64	75	60	66	-1	7	38	77	-1	50	47	55	-1	56	35	39	59	53	71	29	16	32	-1	33	76
66	44	32	80	35	1	70	73	7	-1	53	-1	47	59	63	57	69	75	-1	34	18	81	43	62	9	12	48	64	-1	77	6	31	52	-1	37	11	78	16	-1	76	71	14	20	79	5	50	28	45	72	55	33	23	56	21	-1	40	42	17	-1	54	10	41	58	60	24	29	-1	-1	26	27	13	65	19	3	61	38	46	30	68	-1	51
55	16	58	63	24	37	10	-1	-1	40	19	51	43	33	61	54	62	-1	60	42	41	5	69	-1	65	68	59	71	66	-1	2	26	25	44	47	32	35	29	28	31	39	34	13	12	-1	48	81	38	15	14	76	-1	46	57	3	22	8	-1	-1	49	52	-1	1	23	6	67	20	7	11	53	70	9	72	64	4	79	27	78	17	50	56
18	-1	-1	-1	-1	77	67	28	45	44	29	-1	49	-1	9	36	41	54	-1	22	-1	-1	-1	21	51	-1	38	81	16	75	3	79	59	30	13	60	33	26	66	11	50	48	64	39	6	71	57	17	73	27	-1	-1	32	12	74	31	68	23	34	-1	53	-1	76	15	25	52	56	4	72	8	65	2	43	58	46	14	-1	1	20	-1	24
40	-1	68	14	11	59	24	33	-1	45	46	39	31	80	74	-1	2	-1	57	19	42	77	-1	64	23	54	41	6	71	32	4	73	58	27	78	44	7	65	30	5	52	12	53	61	55	67	-1	8	69	81	34	10	48	66	20	-1	17	56	13	36	9	16	28	35	62	60	-1	75	76	63	79	1	15	-1	72	25	22	38	51	-1	50
53	42	80	20	48	54	30	1	19	6	78	43	32	34	66	11	56	55	-1	28	72	63	81	4	74	52	15	25	22	-1	31	23	10	49	50	67	-1	-1	24	14	3	47	18	71	-1	79	-1	76	21	-1	65	29	75	77	60	-1	-1	8	64	58	37	46	33	26	-1	17	59	-1	61	40	-1	16	7	12	2	-1	-1	44	41	68	13
2	4	-1	6	55	-1	31	-1	25	77	51	26	60	40	27	-1	23	15	17	45	11	58	32	66	8	39	50	24	20	12	-1	38	14	70	41	18	10	34	79	1	59	-1	68	76	42	54	7	16	56	9	53	44	-1	-1	-1	62	43	65	-1	5	75	48	57	21	37	46	49	-1	64	-1	47	30	61	74	3	33	63	28	-1	71	69
57	12	15	13	9	47	78	51	32	-1	7	4	20	22	-1	79	48	8	-1	-1	70	60	34	65	59	53	68	52	1	35	5	2	37	21	66	-1	58	43	-1	56	74	17	29	75	23	28	-1	-1	64	41	72	46	18	3	49	27	10	69	67	30	14	25	40	71	-1	11	55	44	54	6	24	50	26	81	36	39	73	-1	42	77	31
-1	65	44	29	17	7	52	27	79	-1	50	14	-1	47	5	38	71	16	30	36	76	67	24	9	26	-1	-1	56	61	-1	74	54	64	11	51	28	70	8	63	46	72	13	60	41	78	25	80	4	-1	43	31	-1	59	58	42	45	15	81	-1	3	1	66	77	20	68	34	22	12	-1	23	39	73	57	-1	37	6	49	18	35	10	53
58	61	-1	50	5	71	-1	49	70	18	68	37	25	64	59	1	81	-1	20	-1	14	46	-1	-1	-1	79	31	-1	-1	53	47	17	26	29	-1	80	45	28	-1	51	9	19	16	22	77	35	-1	30	23	33	6	42	39	2	21	44	-1	32	4	72	24	-1	11	-1	36	7	38	-1	69	-1	74	13	67	66	65	48	55	54	76	60	27
41	76	38	39	-1	60	46	-1	16	-1	17	65	57	30	53	-1	73	69	-1	33	13	71	75	-1	43	-1	1	15	62	55	-1	-1	-1	40	42	7	25	20	27	-1	37	54	49	21	67	24	45	26	68	47	74	51	5	78	-1	59	6	79	22	61	70	18	63	48	81	3	-1	-1	14	77	-1	-1	52	80	32	-1	-1	8	56	64	4
22	-1	3	-1	23	-1	26	10	-1	-1	-1	21	-1	24	28	-1	67	63	6	18	-1	7	-1	61	48	-1	73	-1	69	46	77	76	68	65	39	33	81	15	-1	57	35	31	-1	36	2	60	52	37	-1	1	11	-1	20	14	51	-1	55	54	12	71	38	19	78	41	70	53	42	66	43	29	80	-1	34	59	30	-1	17	45	79	75	-1
-1	11	45	-1	20	24	12	36	3	5	13	49	-1	75	25	-1	72	28	68	15	-1	18	73	57	21	76	58	34	-1	81	43	61	41	-1	-1	39	40	-1	31	65	6	16	8	50	62	1	59	63	-1	69	48	78	7	56	-1	37	71	30	23	46	33	54	42	52	-1	35	29	27	51	-1	17	74	32	22	-1	2	19	26	67	-1	47
51	63	-1	21	73	52	64	-1	71	55	43	50	35	11	6	58	33	29	62	-1	32	12	54	-1	67	-1	19	-1	48	40	24	20	4	69	74	78	41	53	70	2	-1	-1	36	66	13	57	17	-1	42	-1	81	61	-1	38	8	15	80	-1	72	56	34	10	7	47	44	-1	14	23	68	-1	18	45	16	28	79	77	75	65	3	59	1
47	30	19	66	13	76	68	-1	58	15	80	41	3	61	62	18	32	79	37	69	56	55	29	20	-1	7	45	42	36	63	59	72	75	50	10	49	44	12	-1	35	-1	11	28	26	27	-1	34	23	16	2	14	71	-1	53	24	38	57	1	-1	64	81	39	52	43	54	22	60	8	48	65	46	67	51	73	25	4	6	-1	-1	17	74
15	74	43	75	25	29	80	50	-1	53	54	48	-1	-1	16	63	45	66	11	79	-1	36	28	17	5	42	2	-1	56	30	23	35	65	55	31	38	59	3	33	81	67	76	9	20	10	39	26	-1	77	46	60	68	-1	-1	61	32	58	18	78	-1	-1	51	-1	13	57	72	1	21	7	-1	40	-1	37	52	70	71	8	34	44	-1	-1
37	-1	78	34	40	57	65	79	28	-1	1	2	44	23	71	24	46	21	-1	3	-1	25	8	-1	75	60	6	54	-1	51	76	7	11	80	5	62	-1	22	43	68	19	-1	38	63	48	31	74	49	36	30	13	12	50	45	66	53	27	4	-1	41	-1	29	14	-1	59	73	-1	15	77	9	20	55	81	56	10	35	33	72	64	18	58
77	55	8	27	42	-1	14	7	81	38	65	74	-1	51	22	-1	19	37	34	71	43	66	48	72	-1	63	70	44	3	73	13	47	-1	53	28	12	57	64	1	52	17	-1	80	5	69	75	10	32	18	-1	24	76	21	-1	9	49	2	-1	45	67	50	60	16	25	26	4	33	-1	62	58	30	6	11	40	39	46	78	20	29	-1	36
31	-1	22	1	69	35	-1	9	67	-1	4	27	77	78	34	26	42	7	59	-1	64	-1	38	44	50	65	10	46	-1	17	-1	16	-1	52	18	14	32	30	51	23	56	71	-1	29	47	11	40	-1	8	72	43	54	55	6	-1	36	-1	62	79	70	13	20	-1	28	53	-1	19	76	12	81	37	-1	80	57	68	63	-1	15	-1	48	-1
-1	17	18	44	33	6	48	-1	60	30	56	-1	-1	73	64	9	-1	10	-1	-1	26	35	78	81	22	31	14	68	8	67	57	70	1	2	15	27	75	7	74	24	58	72	-1	46	54	20	19	51	37	28	29	41	-1	79	69	-1	65	55	11	-1	-1	21	43	80	63	32	-1	71	3	-1	42	38	76	45	23	62	-1	50	-1	5	61
61	54	56	72	2	16	38	-1	-1	8	47	68	12	17	-1	20	57	81	1	13	46	33	53	51	40	24	-1	58	6	25	21	71	22	64	29	26	73	55	77	-1	18	79	15	45	4	44	67	-1	80	65	9	66	52	-1	-1	63	59	19	74	48	5	35	-1	36	34	78	70	11	75	50	10	41	-1	27	43	69	14	42	60	7	49
13	2	7	33	19	-1	-1	54	22	46	26	6	37	-1	8	23	25	34	77	-1	35	-1	-1	16	-1	3	-1	17	81	71	52	5	48	-1	12	73	1	38	21	10	-1	45	79	-1	49	64	51	50	-1	4	56	58	28	30	47	20	31	40	65	-1	76	-1	66	24	61	27	11	39	74	60	53	69	78	68	63	36	32	41	80	44	55
79	51	39	48	12	-1	-1	16	35	49	55	15	-1	76	41	44	47	78	-1	5	74	19	-1	-1	-1	36	40	80	34	18	-1	58	-1	28	27	75	65	50	14	67	4	66	24	7	63	72	33	22	-1	54	42	20	61	9	70	73	26	60	37	68	69	17	25	59	-1	56	45	2	6	43	29	23	10	77	21	8	81	3	52	30	-1
30	53	50	67	47	25	45	42	6	64	16	3	5	65	81	59	-1	14	79	63	-1	62	52	24	80	-1	56	39	15	13	10	44	70	-1	72	-1	19	-1	46	48	77	51	74	23	22	-1	37	36	60	75	73	69	34	41	-1	1	78	57	38	-1	7	11	-1	4	8	9	40	-1	-1	28	58	49	2	29	20	27	71	76	18	-1	17
4	-1	49	37	65	10	32	-1	72	60	-1	77	2	67	33	42	53	27	38	17	58	28	61	-1	76	23	-1	22	78	50	45	40	21	51	-1	25	47	6	57	-1	44	8	5	52	26	62	14	19	-1	-1	3	-1	68	18	41	13	56	29	81	79	16	71	24	75	80	55	12	70	-1	54	36	48	46	15	35	-1	-1	9	1	73	64
76	3	71	-1	38	15	77	-1	41	7	69	54	9	79	18	21	68	48	-1	60	10	50	39	43	73	6	81	65	47	49	-1	53	30	1	36	-1	29	80	42	20	61	64	17	58	12	8	55	35	-1	32	-1	-1	66	46	2	14	45	52	33	75	27	63	23	44	13	5	78	67	-1	16	25	72	28	70	19	-1	37	40	4	26	22
-1	-1	20	-1	80	-1	59	-1	24	70	57	62	10	4	-1	-1	39	36	47	12	2	21	9	27	-1	-1	22	11	-1	3	8	37	16	74	55	77	13	60	76	32	54	41	71	35	40	7	29	1	-1	49	38	17	-1	48	53	58	-1	46	61	15	72	43	51	-1	-1	-1	63	52	42	14	-1	26	66	33	45	50	69	25	23	6	-1
17	21	27	36	81	63	60	14	8	52	-1	30	40	13	35	-1	22	50	71	-1	1	70	68	59	46	4	72	41	26	24	69	66	29	-1	56	42	2	31	53	15	78	55	33	-1	28	45	44	6	47	67	25	11	23	76	77	80	74	3	5	18	48	-1	39	37	32	10	57	65	-1	64	62	7	38	49	-1	12	79	16	-1	-1	-1
26	46	69	52	18	-1	40	62	55	-1	28	24	71	-1	80	32	58	1	-1	7	29	48	-1	49	37	78	66	2	68	23	35	4	20	67	61	9	36	81	25	73	43	56	11	34	3	70	-1	21	27	-1	10	15	79	63	54	8	22	6	50	19	59	44	64	33	77	76	30	38	17	47	41	51	60	72	14	31	39	13	57	42	65
-1	23	70	58	1	28	74	-1	9	31	11	66	-1	63	51	45	29	19	65	8	33	26	55	25	-1	41	57	14	38	76	7	64	43	-1	60	6	18	-1	62	69	27	-1	39	16	72	77	78	80	81	-1	40	2	-1	-1	-1	42	49	10	30	-1	32	4	36	46	3	21	15	-1	50	20	71	22	-1	-1	47	59	48	24	54	53	34
74	8	57	28	49	42	-1	53	17	51	72	44	48	71	11	25	31	64	73	46	61	-1	22	6	-1	58	13	60	5	56	54	59	-1	15	80	76	67	9	-1	38	33	78	12	14	29	3	20	62	-1	26	35	16	10	75	-1	34	47	21	27	50	40	-1	-1	45	69	65	37	1	2	30	43	4	24	7	-1	41	70	36	19	66	-1
-1	20	16	-1	30	4	23	77	21	54	67	36	45	-1	-1	8	59	5	-1	50	57	42	33	63	56	74	55	10	12	70	27	48	7	47	-1	71	17	39	44	-1	28	37	-1	11	31	15	-1	53	-1	19	49	13	43	68	64	66	-1	-1	-1	60	-1	32	2	29	72	62	41	80	52	46	76	34	40	35	81	1	65	61	6	51	14
35	78	60	56	15	26	73	19	10	62	39	46	41	20	23	53	37	47	-1	25	36	34	30	40	-1	-1	4	-1	13	69	18	42	44	-1	-1	64	-1	72	-1	45	5	70	50	57	51	-1	-1	7	29	21	27	65	14	74	76	55	75	16	9	1	17	67	8	3	79	66	6	63	71	11	12	61	58	54	59	-1	43	80	-1	52	38
9	-1	48	-1	37	67	-1	25	-1	16	33	-1	78	28	57	14	50	17	44	52	7	38	76	32	31	29	8	-1	-1	66	-1	77	72	3	2	43	62	40	64	42	15	-1	-1	74	19	-1	69	60	1	-1	58	34	54	61	39	41	-1	51	59	11	-1	5	46	53	35	24	27	36	73	21	49	81	-1	47	-1	20	13	55	10	56	23
52	80	72	62	59	33	7	31	13	29	32	58	76	-1	70	65	4	74	64	66	37	43	51	23	-1	17	39	1	30	19	34	49	-1	6	11	-1	68	47	10	-1	36	27	-1	56	-1	-1	25	5	9	73	28	77	67	55	45	79	35	-1	-1	14	54	53	61	40	75	38	50	-1	78	42	44	18	69	2	8	60	3	21	16	57	48
11	27	65	38	68	18	3	69	1	2	6	60	24	10	-1	66	55	22	67	-1	71	-1	59	80	47	16	-1	26	50	14	75	39	81	-1	9	23	63	52	61	-1	30	49	-1	43	21	40	46	33	44	76	36	48	-1	42	78	77	20	13	58	37	12	62	4	56	7	19	8	57	25	5	32	17	29	34	28	64	72	74	53	45	15
32	58	2	55	-1	61	76	64	14	26	40	12	69	21	15	13	1	9	81	24	-1	45	77	11	3	75	54	16	29	52	37	78	35	25	62	74	53	-1	20	8	23	7	-1	6	34	41	72	39	66	38	22	57	80	4	19	18	36	48	44	33	43	56	65	-1	31	70	51	-1	-1	10	67	47	42	-1	27	17	50	49	30	79	71
12	6	66	5	50	41	51	40	47	42	35	79	56	43	49	-1	34	18	53	65	20	68	19	14	69	72	78	-1	45	36	-1	57	-1	17	67	58	46	48	80	13	1	2	3	-1	60	63	8	64	32	71	70	81	11	37	10	52	7	24	28	31	30	15	29	16	55	26	-1	54	23	74	59	33	9	-1	44	22	76	75	73	4	39
