9
1
75	39	22	25	36	21	31	5	76	49	-1	17	59	55	18	80	79	64	53	33	28	50	29	41	-1	46	68	-1	66	42	26	37	-1	57	11	-1	1	-1	32	51	44	40	38	10	58	-1	4	48	6	15	24	67	54	47	69	7	71	56	60	27	2	61	70	3	-1	20	-1	-1	8	9	62	16	13	78	23	-1	19	81	45	35	77
-1	15	77	60	45	80	70	51	53	-1	76	33	67	75	34	27	74	40	64	57	11	10	72	-1	38	5	4	-1	47	61	81	-1	63	52	-1	-1	28	43	2	6	23	39	19	66	-1	-1	65	49	78	42	16	41	17	36	18	54	-1	-1	35	48	12	3	20	37	30	71	13	32	26	44	21	-1	56	7	46	1	24	9	59	73	69
35	30	3	44	-1	-1	65	-1	23	-1	-1	-1	52	50	10	16	15	20	-1	22	27	60	31	67	58	51	77	45	17	6	53	76	68	24	-1	21	59	13	7	46	5	72	4	-1	12	61	56	26	-1	25	80	71	9	1	75	8	49	78	73	57	43	-1	11	-1	40	54	48	69	64	-1	-1	29	18	62	-1	55	70	39	-1	79	74
33	62	43	34	52	29	-1	59	37	-1	36	4	-1	19	12	21	-1	44	8	13	75	-1	39	-1	20	-1	45	10	71	70	2	-1	60	-1	48	67	80	56	9	50	74	61	27	57	76	72	51	69	30	73	46	-1	-1	66	41	79	-1	-1	42	65	81	17	-1	78	23	-1	18	7	77	38	-1	49	40	6	14	54	63	64	58	15	31
78	-1	12	79	9	56	74	49	42	26	8	22	14	60	13	69	-1	1	81	80	-1	7	25	21	44	70	30	19	20	-1	36	27	77	38	54	29	53	41	48	37	71	35	16	52	17	76	57	31	-1	62	18	34	40	11	46	-1	28	63	33	45	64	23	15	-1	55	58	-1	10	51	66	39	72	32	-1	65	68	3	5	-1	4	-1
19	20	-1	-1	10	6	47	81	24	41	-1	58	71	38	77	63	31	3	69	1	66	48	32	9	34	61	78	80	13	18	7	28	56	65	15	5	22	-1	49	75	67	73	26	54	45	39	44	70	14	35	8	79	-1	23	-1	36	16	62	51	68	29	-1	21	43	12	59	27	50	2	46	17	4	60	52	11	42	37	33	30	-1	53
11	13	72	26	61	27	68	67	18	45	70	5	81	54	46	23	66	56	17	37	55	12	6	59	63	-1	-1	64	30	-1	-1	1	49	39	-1	9	77	65	-1	60	78	69	20	34	79	2	29	7	43	75	32	3	58	19	50	-1	24	52	80	31	25	38	44	47	15	74	73	33	35	53	76	28	22	57	-1	16	10	71	8	48	21
17	32	54	-1	69	73	7	64	57	51	-1	62	72	65	48	35	78	30	-1	-1	76	-1	3	40	56	2	49	46	75	-1	22	23	-1	43	8	-1	70	15	63	21	68	55	18	36	11	77	5	10	45	53	33	52	74	50	58	37	6	39	13	66	19	4	-1	31	-1	34	67	-1	60	42	24	-1	25	80	44	29	28	38	20	-1	27
-1	77	24	80	21	61	23	-1	41	58	52	1	-1	79	72	39	-1	5	50	-1	4	43	56	-1	13	-1	28	26	-1	45	18	-1	27	31	63	25	55	14	17	8	75	71	49	-1	-1	73	19	-1	10	60	6	12	62	20	51	-1	36	64	7	46	-1	-1	35	76	68	53	81	11	29	37	59	30	65	40	16	-1	69	47	33	78	3
29	35	79	11	81	57	8	50	28	-1	27	67	65	20	73	71	61	-1	12	5	-1	70	69	16	51	60	53	77	64	-1	48	13	21	34	39	75	68	-1	22	38	54	6	59	19	72	46	55	74	7	47	-1	56	32	45	40	-1	17	33	76	43	14	1	78	-1	-1	66	3	63	9	25	15	10	30	-1	62	49	-1	24	52	36	44
34	56	-1	-1	18	45	-1	-1	31	-1	64	60	26	78	50	49	-1	12	-1	39	61	15	-1	62	25	6	37	14	74	38	79	46	22	19	-1	68	41	35	47	69	11	28	66	-1	67	-1	72	-1	65	71	48	81	16	-1	55	70	3	4	63	52	13	5	32	77	21	51	42	40	-1	2	-1	75	-1	59	-1	7	9	73	-1	80	58
70	66	76	62	65	75	-1	25	9	4	40	29	19	74	-1	22	13	63	14	46	-1	21	49	-1	10	67	7	20	28	17	-1	24	-1	69	30	6	33	34	52	61	48	3	60	26	15	50	-1	2	57	68	53	59	41	37	73	12	-1	11	44	23	42	27	58	1	72	-1	-1	47	38	16	54	8	-1	45	-1	5	71	-1	32	81	79
4	54	59	40	22	2	49	6	30	18	46	25	42	15	-1	11	16	21	-1	41	35	81	-1	-1	55	47	33	36	76	7	23	-1	29	-1	65	1	44	50	57	78	13	12	5	32	9	67	-1	79	3	28	63	39	34	14	77	56	45	60	61	71	68	-1	53	58	20	80	64	26	73	24	-1	-1	51	31	37	8	-1	-1	72	38	70
63	-1	68	51	13	-1	36	38	12	3	7	9	47	14	37	10	55	-1	11	-1	30	77	40	19	65	72	66	16	61	71	33	78	5	35	67	58	81	1	45	23	27	79	39	18	73	8	54	29	52	64	70	44	49	22	80	2	57	15	21	59	62	50	31	46	6	4	69	28	17	48	32	56	-1	26	-1	-1	25	43	60	41	34
46	60	1	78	16	64	71	53	3	66	35	69	-1	30	8	17	45	48	34	32	36	-1	-1	20	-1	27	59	57	-1	72	-1	62	-1	47	2	55	-1	31	24	77	-1	21	29	7	51	26	58	40	61	4	23	11	38	-1	9	25	74	-1	37	81	67	10	18	49	-1	5	14	65	79	33	70	19	15	22	42	63	39	68	28	13	12
14	26	52	19	-1	37	73	58	-1	43	28	38	24	51	57	6	33	53	3	-1	80	-1	-1	68	64	79	71	70	59	4	60	9	44	-1	41	32	56	62	36	40	10	63	-1	-1	74	-1	13	25	77	69	35	21	5	31	16	22	-1	29	65	72	49	20	30	7	-1	50	-1	18	61	39	34	12	48	17	1	67	2	46	66	54	11
7	69	5	32	43	39	20	72	48	80	81	77	23	44	68	56	59	-1	29	2	73	-1	63	26	42	76	-1	54	52	49	12	11	8	-1	37	3	-1	58	16	25	65	-1	64	-1	53	51	66	15	17	1	36	33	18	78	47	24	41	79	38	19	28	34	75	71	74	62	60	22	67	-1	13	57	50	-1	21	-1	35	-1	61	27	14
23	61	45	-1	5	25	34	78	60	55	65	-1	48	56	1	59	53	71	6	-1	-1	24	79	-1	43	44	-1	73	46	26	-1	21	28	42	70	63	64	12	69	-1	39	-1	80	33	32	54	15	36	-1	51	38	40	3	52	13	74	9	41	18	58	37	7	72	62	8	47	-1	77	49	57	29	68	-1	-1	4	-1	30	75	81	10	19
52	55	6	38	-1	48	59	42	65	67	30	81	78	33	64	19	75	79	74	35	40	25	21	12	73	56	13	1	54	41	-1	72	15	4	36	-1	-1	-1	50	18	77	-1	37	3	-1	34	-1	-1	-1	9	45	63	23	-1	29	-1	53	31	5	24	61	80	69	-1	43	27	-1	66	46	76	28	22	-1	2	68	14	58	26	39	-1	62
53	68	32	58	50	49	75	-1	26	44	-1	3	-1	42	14	-1	57	27	22	28	1	69	-1	71	2	64	11	30	37	52	77	65	61	7	62	48	-1	9	-1	36	15	70	74	72	-1	78	41	6	39	-1	73	29	8	21	20	59	-1	-1	17	-1	4	-1	12	-1	25	55	63	60	5	81	-1	-1	54	79	40	33	-1	76	67	24	43
31	41	7	47	19	1	27	4	51	69	80	10	12	16	60	58	40	9	-1	17	57	61	53	37	-1	34	23	2	-1	20	13	44	33	25	66	8	6	73	79	-1	-1	-1	43	5	56	-1	46	75	28	55	59	-1	-1	49	3	76	-1	77	68	70	30	-1	52	32	-1	39	38	48	54	67	-1	-1	-1	74	72	18	29	-1	21	-1	15
69	81	28	35	-1	11	22	63	73	25	-1	31	54	47	52	20	-1	51	77	36	59	39	41	76	29	15	80	6	58	40	24	67	14	-1	19	64	16	10	13	30	61	42	75	4	23	57	18	17	53	-1	5	26	70	79	43	27	33	48	1	49	21	62	8	65	34	72	78	74	71	50	-1	45	38	60	32	12	44	37	56	55	46
9	40	36	12	2	-1	64	37	20	-1	43	41	63	76	-1	46	18	66	49	30	19	51	81	50	14	54	5	59	22	56	16	79	47	17	68	80	26	21	62	29	34	48	8	24	52	65	31	1	4	27	58	-1	67	71	32	78	11	-1	39	55	75	28	-1	10	44	35	33	42	13	69	61	15	6	-1	-1	23	45	57	53	25	-1
62	43	-1	-1	-1	14	56	33	8	15	-1	-1	32	35	4	29	11	45	9	3	60	68	-1	18	47	7	70	-1	12	51	31	53	39	-1	10	-1	58	54	40	27	49	81	-1	67	78	48	77	24	42	20	76	61	72	64	79	44	19	2	23	-1	57	63	25	41	75	26	30	-1	59	-1	37	6	1	65	28	22	50	69	80	66	13
15	72	18	39	44	77	67	30	54	-1	61	-1	49	26	28	74	5	24	31	48	46	33	62	52	8	-1	32	69	23	-1	27	-1	38	50	29	35	45	55	-1	-1	-1	41	71	76	7	13	68	66	56	2	25	60	14	80	65	81	10	47	-1	73	40	36	6	17	58	9	79	4	19	64	12	21	16	51	78	34	11	3	63	42	-1
24	80	13	16	57	46	21	79	29	22	17	-1	8	62	6	73	-1	77	55	42	26	-1	10	72	4	-1	27	75	81	32	-1	18	3	76	74	71	-1	47	60	68	2	-1	65	-1	28	33	37	44	69	-1	19	-1	-1	35	14	50	67	34	54	64	15	66	45	40	53	70	7	-1	31	56	1	11	52	48	59	-1	41	49	-1	5	36
5	7	44	74	8	58	81	1	69	31	14	47	33	45	41	50	-1	-1	30	-1	16	36	65	17	53	-1	79	24	11	64	20	54	80	68	42	62	3	46	26	57	73	32	63	6	49	38	39	78	27	10	72	37	2	40	60	75	23	71	19	-1	22	52	34	29	48	77	-1	-1	56	13	51	-1	76	18	43	15	21	4	35	28	66
51	76	-1	61	67	-1	48	35	43	-1	71	59	58	72	30	70	46	73	68	-1	3	22	13	29	-1	69	42	27	53	15	65	38	36	66	47	45	10	8	4	2	37	62	31	78	77	56	-1	-1	12	24	21	55	57	9	33	41	-1	25	32	63	5	18	-1	20	-1	-1	26	23	28	74	14	44	81	34	39	19	6	80	7	52	75
72	64	38	53	80	66	62	47	39	8	12	54	-1	2	35	37	67	65	60	-1	77	18	7	70	-1	19	6	-1	21	58	34	57	-1	73	51	76	71	68	25	79	29	17	33	11	40	28	-1	16	75	-1	74	20	15	-1	10	1	-1	26	45	13	24	-1	55	36	22	32	41	78	52	61	4	5	42	9	27	-1	46	-1	3	-1	59
41	19	23	2	-1	63	52	71	17	27	-1	-1	-1	43	29	25	68	49	67	64	78	74	76	24	12	37	9	40	-1	75	10	39	-1	-1	18	30	-1	48	70	15	59	16	51	14	20	81	22	62	1	32	44	8	45	-1	-1	57	4	80	56	28	6	73	50	60	38	3	34	21	65	55	47	53	5	11	54	69	36	72	26	31	33
13	22	73	30	55	12	77	20	75	42	10	-1	39	-1	36	64	80	-1	51	56	25	71	14	38	28	33	26	48	29	-1	46	41	-1	60	9	-1	-1	45	23	72	43	34	54	74	18	68	70	11	67	5	4	-1	-1	61	35	-1	62	49	69	15	58	21	27	63	76	7	59	6	66	19	57	50	53	24	2	47	1	40	78	-1	32
18	-1	-1	54	-1	24	3	40	68	53	4	21	-1	57	78	51	-1	34	72	31	63	58	44	10	35	-1	50	71	6	-1	52	19	70	55	28	14	-1	5	39	56	60	13	22	9	30	-1	-1	41	33	29	43	65	-1	46	59	64	7	8	-1	47	77	11	76	15	81	75	62	45	80	49	73	2	17	38	-1	-1	61	23	74	-1	-1
-1	9	25	37	-1	-1	32	34	15	40	19	63	74	23	20	18	28	22	5	11	52	54	80	45	27	48	-1	12	-1	50	59	61	2	26	72	56	35	44	38	24	21	7	-1	69	66	49	60	53	76	3	-1	6	30	73	-1	51	29	81	-1	78	-1	39	-1	67	17	31	58	-1	-1	8	42	43	10	71	57	13	64	62	41	77	55
6	57	49	42	11	-1	14	29	21	-1	15	75	44	48	17	62	-1	60	-1	61	23	4	20	-1	39	40	8	13	16	-1	1	-1	-1	78	3	7	-1	64	81	58	28	53	47	-1	55	25	52	59	80	26	51	35	19	63	31	46	-1	66	72	2	38	37	-1	69	18	33	54	27	24	-1	68	9	67	-1	45	-1	56	-1	22	-1	65
-1	59	-1	28	56	31	78	45	4	81	-1	32	38	-1	11	55	-1	26	57	-1	-1	2	47	46	41	-1	15	22	63	-1	44	49	69	33	17	43	19	36	80	12	76	-1	52	75	27	7	-1	77	23	18	50	13	71	34	53	9	48	61	20	54	74	65	3	-1	1	64	37	72	40	-1	10	35	68	-1	60	58	73	16	51	14	8
61	44	58	59	-1	-1	1	-1	10	78	-1	24	20	28	45	52	34	-1	63	76	31	66	2	51	3	18	-1	7	36	81	69	40	67	70	6	13	14	-1	-1	4	47	74	55	64	71	30	8	21	26	17	79	49	27	77	25	68	72	54	11	-1	16	57	9	33	80	22	5	38	53	-1	19	32	46	35	50	56	48	42	12	62	41
57	74	26	6	28	20	54	32	-1	59	77	23	41	31	33	47	12	69	46	15	-1	-1	-1	60	22	80	-1	-1	39	65	73	10	75	29	56	38	79	19	21	17	16	18	24	49	3	9	-1	71	40	-1	14	78	50	25	81	61	58	76	34	37	-1	44	1	2	27	13	66	68	42	63	45	67	-1	30	51	11	-1	53	4	-1	64
55	53	66	49	35	72	-1	43	67	-1	26	46	36	80	81	9	22	50	-1	44	54	11	59	58	21	-1	-1	61	34	19	17	4	25	14	1	-1	7	42	27	13	57	60	30	31	8	-1	2	73	74	65	10	64	39	68	15	23	32	70	-1	40	79	78	56	51	-1	18	77	3	47	75	-1	71	-1	-1	38	45	-1	29	37	76	24
40	63	46	5	75	78	30	60	45	11	3	74	7	25	16	-1	54	42	20	26	72	79	68	64	70	14	47	8	32	9	41	77	-1	51	24	27	76	69	35	65	56	2	34	39	33	52	81	57	58	61	62	-1	80	38	4	19	59	22	29	12	53	55	43	21	50	49	17	37	10	28	-1	48	36	44	6	66	23	15	73	1	67
71	8	41	13	23	51	16	3	14	65	63	-1	10	-1	-1	15	-1	62	35	40	69	34	1	73	-1	38	29	49	68	-1	42	22	46	30	-1	18	-1	72	28	32	12	66	58	70	37	-1	67	76	-1	31	-1	-1	-1	44	2	33	27	17	24	80	-1	45	-1	11	26	81	-1	57	7	60	6	55	78	-1	52	39	77	25	47	43	61
77	38	-1	52	25	-1	24	69	19	29	66	72	75	21	76	-1	27	-1	37	4	32	-1	16	53	57	36	39	11	2	-1	15	31	-1	23	80	-1	73	67	78	62	40	20	41	51	-1	43	7	45	63	46	28	1	22	-1	48	-1	-1	5	-1	6	-1	42	49	-1	9	61	56	-1	70	35	64	58	79	10	74	60	33	65	68	-1	81
48	21	-1	36	64	70	39	65	7	6	58	49	2	1	38	68	35	18	41	9	56	-1	-1	61	67	45	-1	50	57	54	76	5	55	37	43	33	25	77	53	-1	-1	15	11	-1	26	42	32	4	60	-1	12	75	51	24	8	20	30	28	62	-1	73	14	47	-1	-1	-1	44	34	72	23	74	40	19	16	-1	3	22	31	27	71	80
2	27	31	4	-1	22	-1	-1	11	32	67	44	-1	70	-1	53	71	8	19	-1	81	30	-1	49	-1	-1	25	72	3	-1	66	48	-1	63	-1	-1	-1	61	54	43	36	80	68	45	6	41	69	34	37	23	-1	47	-1	5	52	35	21	65	10	77	51	-1	64	-1	62	73	76	-1	78	1	46	39	59	28	26	20	40	58	13	18	57
-1	37	34	18	47	68	76	-1	-1	64	51	19	43	39	40	61	-1	57	-1	77	71	-1	-1	27	6	23	74	21	62	-1	28	45	78	58	35	53	5	81	10	22	1	29	-1	50	-1	15	3	13	36	70	11	-1	59	33	66	63	46	7	26	38	60	31	67	-1	-1	30	25	20	4	65	41	24	14	72	75	-1	49	54	55	32	9
66	70	19	7	73	67	50	28	2	17	24	64	27	77	23	31	76	58	26	25	49	59	35	56	48	22	55	33	15	1	80	69	45	6	13	44	40	39	71	-1	-1	10	72	60	61	47	34	-1	79	21	57	43	36	51	37	5	-1	9	14	62	8	74	-1	12	63	78	52	29	81	18	75	65	41	20	-1	30	42	32	11	3	38
12	51	4	-1	59	54	13	61	63	30	48	78	57	10	69	5	-1	38	-1	-1	42	46	28	36	71	81	19	25	65	21	58	35	53	62	40	52	67	17	74	7	8	75	6	44	50	64	16	3	41	33	55	77	-1	56	-1	60	68	32	43	-1	-1	47	80	24	37	14	9	31	39	79	11	76	29	15	73	70	26	2	18	-1	1
3	36	71	24	30	76	43	80	6	1	29	16	60	4	66	41	52	54	62	69	74	72	61	47	17	11	-1	38	67	46	64	56	23	79	14	26	21	-1	-1	9	45	68	-1	22	-1	18	73	27	15	40	31	70	44	81	78	39	12	55	2	-1	-1	58	57	53	-1	42	8	49	48	-1	50	20	28	75	19	77	34	-1	10	65	51
58	45	78	64	40	81	46	62	56	71	6	11	15	-1	67	36	20	-1	2	79	13	57	4	75	68	39	38	74	60	24	29	16	-1	59	-1	-1	63	70	34	1	18	5	28	65	14	-1	61	80	8	-1	69	76	35	30	7	3	-1	51	53	44	-1	48	10	26	66	17	23	43	22	41	55	-1	21	37	-1	-1	72	50	54	9	-1
60	79	74	21	-1	5	57	48	33	13	56	42	55	81	26	12	25	-1	18	-1	10	40	37	3	30	20	24	31	78	63	75	47	50	-1	34	2	49	32	11	-1	35	58	77	15	46	1	-1	65	-1	6	39	-1	7	4	22	66	70	45	-1	29	-1	16	28	80	-1	67	51	61	27	72	38	-1	-1	23	69	-1	43	8	36	-1	76
26	25	-1	23	14	55	-1	31	44	75	39	53	45	32	49	43	8	59	21	67	50	5	34	65	15	52	76	28	70	68	30	73	41	-1	61	36	-1	27	51	80	3	33	62	79	42	-1	48	-1	72	74	17	46	10	2	1	6	38	-1	77	18	11	13	81	56	60	-1	4	35	69	7	71	47	12	66	58	64	16	78	24	-1	40
10	52	65	72	27	34	41	11	-1	63	22	35	62	37	-1	33	50	7	-1	8	29	-1	77	31	9	-1	44	4	18	76	57	71	48	3	20	51	47	66	55	81	69	-1	12	43	19	5	-1	-1	54	58	67	23	78	53	17	42	75	59	64	30	56	79	24	13	2	15	70	73	36	6	40	46	49	-1	80	25	74	60	14	61	39
-1	-1	75	8	1	35	42	18	77	79	74	80	51	9	61	40	65	-1	43	58	12	73	70	14	16	78	60	17	7	39	72	81	19	-1	55	66	30	29	20	64	41	23	36	-1	-1	71	50	52	13	59	22	45	24	32	26	69	63	21	15	76	27	67	4	-1	3	10	68	54	44	-1	25	-1	62	56	47	57	31	48	46	6	5
32	47	-1	68	39	-1	69	15	-1	34	-1	-1	-1	18	19	28	70	-1	33	51	6	64	66	80	7	41	54	43	9	-1	37	12	10	8	5	77	31	57	-1	48	24	52	78	56	2	11	-1	42	49	63	75	25	60	-1	71	65	50	73	36	-1	23	72	40	45	59	21	74	16	58	62	30	1	35	13	81	4	17	-1	79	67	22
1	6	8	-1	20	60	44	76	-1	61	38	26	-1	66	5	67	-1	19	27	21	9	-1	-1	69	40	59	3	32	80	62	25	70	-1	28	79	-1	23	2	73	42	17	77	-1	-1	13	45	24	63	16	22	52	57	37	18	11	49	81	43	4	7	65	15	39	64	47	41	29	71	-1	68	33	51	74	36	12	78	54	-1	75	53	35
27	12	15	66	79	-1	11	70	81	74	20	18	37	41	42	8	60	28	4	75	-1	49	43	2	62	25	22	3	35	77	68	63	1	64	7	19	52	71	46	14	9	51	69	29	65	17	78	61	31	54	30	53	26	-1	-1	21	47	67	58	33	10	24	-1	6	57	45	-1	36	76	80	16	59	-1	73	56	44	55	34	38	-1	48
45	34	21	65	-1	41	25	23	35	52	53	43	46	13	24	44	-1	76	70	18	33	78	15	42	-1	-1	58	81	51	47	50	36	57	61	75	54	48	6	5	28	72	19	-1	16	39	79	62	14	55	8	-1	73	4	-1	64	30	-1	37	74	56	20	22	71	27	49	38	40	9	1	12	67	17	66	69	31	10	80	-1	77	60	2
59	-1	39	69	77	32	53	13	52	23	33	57	35	71	51	72	-1	-1	-1	-1	48	6	64	-1	60	74	-1	56	-1	29	14	42	9	2	16	22	75	24	67	11	50	47	70	38	34	58	-1	12	66	-1	20	80	46	28	36	55	79	44	78	25	45	40	19	73	-1	37	43	8	-1	31	65	18	63	-1	7	41	-1	1	5	21	26
49	48	-1	63	71	42	2	19	64	47	55	12	16	6	54	-1	58	39	-1	72	53	28	57	-1	5	35	1	15	-1	-1	45	34	30	-1	26	40	78	74	18	-1	33	56	25	8	36	-1	75	51	11	44	29	32	21	43	76	17	31	69	59	50	52	60	73	70	13	46	24	79	23	14	22	7	27	81	61	9	68	67	62	37	4
28	29	67	75	24	33	72	26	50	77	25	27	11	49	56	-1	-1	-1	79	12	7	20	51	55	32	16	73	-1	8	69	21	17	-1	18	38	-1	15	-1	61	44	81	59	57	37	63	-1	47	35	5	41	65	2	48	42	6	14	80	68	70	3	1	9	62	30	10	52	39	53	74	54	58	60	43	19	22	46	76	45	40	23	71
38	-1	30	31	54	-1	37	36	22	10	1	40	9	63	3	45	7	78	-1	-1	17	67	50	-1	19	29	41	44	73	33	4	55	24	46	12	39	60	80	-1	76	-1	49	-1	21	68	74	71	81	70	-1	64	15	77	59	57	-1	13	27	16	34	-1	2	48	5	35	28	61	-1	20	26	72	69	47	25	8	32	-1	11	6	51	42
68	46	10	-1	51	18	58	57	61	-1	59	70	22	17	2	4	21	80	-1	14	37	47	36	81	45	8	-1	5	43	11	-1	74	65	53	-1	23	62	7	-1	26	20	31	-1	-1	54	69	49	-1	25	34	60	27	6	72	38	77	35	-1	-1	41	32	12	63	55	56	48	19	44	50	15	78	42	24	-1	3	28	-1	79	16	29	-1
43	4	47	-1	-1	7	5	16	74	-1	75	30	68	69	32	79	14	-1	76	10	34	80	-1	44	24	13	56	60	-1	31	71	6	52	49	59	37	27	-1	12	41	55	45	3	35	22	40	23	33	-1	50	9	38	-1	67	61	72	-1	46	-1	42	54	8	29	81	77	25	-1	62	63	11	2	66	39	58	20	65	57	70	64	17	-1
81	65	16	67	6	8	17	7	25	39	50	20	79	-1	58	-1	3	35	40	47	51	38	5	-1	61	28	21	68	72	43	19	2	4	12	45	11	32	49	59	54	70	-1	56	27	10	44	76	22	73	36	13	66	53	62	-1	31	60	74	57	26	48	77	23	34	14	1	71	55	75	29	9	63	80	64	18	52	78	41	69	-1	37
36	-1	37	20	31	44	-1	27	34	62	45	71	64	68	63	66	-1	10	16	74	2	53	24	6	79	-1	81	39	14	48	8	29	32	-1	73	15	57	76	65	3	25	22	23	58	60	59	33	19	50	43	7	51	28	17	67	80	-1	12	-1	1	35	49	41	-1	42	40	72	5	11	52	69	78	55	54	13	21	-1	77	70	46	56
21	11	42	3	53	23	51	52	71	56	-1	61	69	67	70	1	37	43	58	-1	-1	35	22	-1	59	31	-1	18	38	66	40	-1	7	16	27	50	-1	-1	33	5	79	36	17	48	80	-1	12	-1	2	78	-1	24	75	8	19	-1	-1	13	6	9	76	-1	65	-1	73	44	57	39	30	10	60	81	45	14	49	72	-1	28	25	74	29
39	28	69	41	58	79	38	-1	70	57	32	73	40	59	44	2	24	25	75	50	14	37	-1	48	66	77	12	63	49	36	5	64	62	13	31	10	29	20	72	19	-1	78	-1	61	81	4	1	47	-1	30	71	42	56	3	45	52	34	16	27	21	55	33	54	22	7	8	80	76	18	17	26	74	11	-1	-1	-1	65	51	43	68	60
64	33	35	45	12	30	63	77	13	5	-1	55	-1	27	22	-1	-1	72	80	29	-1	42	19	7	49	-1	57	37	-1	-1	-1	58	34	67	-1	28	18	38	68	31	51	43	-1	-1	-1	14	-1	60	46	52	26	-1	61	54	62	73	20	10	81	-1	3	56	-1	48	36	65	15	2	-1	-1	79	-1	75	47	9	40	-1	66	44	39	50
74	2	48	57	-1	4	29	55	72	12	-1	65	77	-1	80	60	49	-1	45	52	70	1	67	25	46	10	17	9	33	3	61	30	54	44	21	69	34	28	41	47	66	-1	15	62	75	37	-1	58	20	38	40	31	-1	6	39	-1	78	24	8	14	7	-1	42	35	64	43	-1	56	-1	-1	53	13	73	5	79	81	59	22	19	-1	63
50	24	61	43	-1	-1	19	75	32	21	-1	52	18	53	74	48	26	33	39	78	64	56	73	11	76	3	20	65	77	60	47	-1	-1	80	22	42	2	40	14	55	30	4	7	13	69	23	45	-1	35	-1	15	5	25	-1	44	58	37	-1	46	17	63	29	79	66	28	68	31	70	12	-1	-1	54	34	8	71	38	27	6	1	57	10
54	5	56	15	68	-1	40	22	-1	19	-1	51	31	-1	75	14	81	4	-1	60	65	27	18	13	26	30	72	53	1	35	55	-1	17	-1	46	74	8	63	44	39	42	37	-1	73	16	21	79	64	34	49	41	10	11	57	70	28	66	50	25	32	69	-1	38	61	33	6	-1	-1	45	58	77	62	-1	3	24	48	12	20	76	7	-1
