9
1
80	47	-1	41	33	3	81	24	60	79	34	27	-1	17	-1	18	46	72	13	-1	-1	37	52	65	78	75	26	-1	-1	31	32	-1	30	-1	9	20	64	36	54	68	67	62	49	-1	73	14	-1	-1	63	16	-1	50	58	71	21	43	-1	15	39	48	59	-1	-1	45	1	66	35	25	44	-1	56	6	28	5	22	11	74	69	61	-1	4
6	35	12	62	55	7	25	31	42	56	54	1	47	71	48	-1	74	63	44	19	27	70	80	68	39	-1	60	17	2	64	45	81	16	46	51	40	41	15	22	59	24	37	23	38	11	61	49	20	33	67	72	36	-1	66	18	26	28	-1	57	4	34	69	76	50	9	65	14	75	-1	-1	43	8	-1	-1	73	-1	21	29	-1	58	79
74	61	15	39	-1	46	63	20	75	2	37	52	4	80	81	49	25	8	16	-1	54	34	64	55	6	1	59	23	26	18	41	70	14	62	48	78	57	65	10	21	-1	69	44	60	-1	79	11	73	76	22	47	32	27	12	24	66	-1	45	-1	-1	29	5	13	58	40	42	-1	72	33	28	17	77	38	36	53	19	51	56	68	67	30
27	-1	30	66	79	32	54	71	2	68	5	64	-1	69	65	20	42	-1	11	18	8	4	38	46	48	62	10	28	3	74	56	7	33	-1	49	76	72	81	78	47	-1	19	52	31	34	-1	26	75	39	41	55	51	13	-1	61	63	16	-1	77	-1	22	12	40	24	23	73	29	59	37	-1	15	36	70	-1	43	-1	50	80	44	6	25
-1	5	50	36	19	26	53	59	70	22	58	43	3	24	73	39	35	32	14	69	81	21	51	31	42	77	12	15	13	72	47	-1	75	52	1	66	6	48	28	29	55	79	4	25	-1	-1	45	65	-1	9	74	34	38	37	17	20	8	23	44	78	54	56	49	46	41	11	71	60	-1	67	68	10	64	62	33	18	63	16	7	40	57
44	68	22	34	-1	-1	78	57	29	36	33	21	10	16	76	55	61	38	9	-1	-1	66	74	56	15	2	41	42	73	4	25	53	50	-1	27	11	43	14	5	3	51	35	45	7	40	-1	59	6	17	80	46	-1	60	28	62	-1	52	32	79	67	72	1	47	18	48	64	30	19	13	70	49	69	24	-1	75	12	-1	71	39	31	23
58	13	9	-1	1	17	21	10	16	29	40	44	53	62	11	28	67	-1	63	50	-1	25	-1	3	36	24	33	68	6	39	-1	65	59	-1	79	-1	42	66	32	61	46	77	56	20	2	52	-1	43	-1	-1	7	18	70	19	38	80	55	-1	35	30	73	14	-1	27	54	57	74	31	51	26	76	12	72	-1	81	-1	37	49	15	41	47
64	-1	65	69	52	45	-1	56	8	59	14	41	-1	23	7	31	6	66	43	-1	29	-1	40	73	47	76	79	36	-1	61	-1	19	12	-1	67	77	33	18	74	75	30	26	63	58	70	48	78	44	5	62	21	25	15	24	27	50	71	-1	51	11	46	81	-1	-1	2	53	-1	38	4	16	39	34	20	-1	-1	35	55	9	13	32	1
68	46	-1	59	70	-1	64	1	20	45	74	76	-1	81	43	80	73	37	4	66	-1	27	36	-1	65	22	53	58	-1	78	2	44	41	61	-1	47	39	5	11	54	72	33	67	69	14	8	-1	57	38	48	29	77	17	23	-1	40	-1	30	7	79	6	-1	32	52	42	9	51	-1	34	75	50	71	31	18	-1	3	28	55	63	56	62
9	53	28	2	-1	80	5	47	-1	-1	-1	20	15	72	-1	57	68	54	-1	39	37	26	-1	29	10	74	-1	16	67	51	4	63	71	19	35	32	-1	-1	41	-1	22	81	-1	65	-1	76	7	40	79	11	-1	12	50	14	52	55	33	56	18	-1	31	42	75	70	38	-1	60	-1	78	23	1	49	17	24	44	-1	69	66	34	27	43
45	10	81	71	41	67	8	22	54	78	48	26	19	21	50	59	16	51	42	80	46	47	69	-1	55	35	14	57	33	-1	30	64	15	65	56	12	38	-1	-1	43	-1	60	1	27	66	75	-1	49	52	34	18	37	-1	61	58	25	9	3	2	44	20	76	5	36	13	79	63	39	-1	62	72	17	68	-1	70	53	-1	7	-1	11	6
-1	19	-1	26	4	-1	24	52	77	40	70	8	31	28	66	47	10	65	-1	57	2	12	78	5	45	13	1	43	42	37	18	11	80	36	-1	3	-1	55	53	-1	23	76	-1	-1	-1	60	-1	41	73	39	33	9	16	15	50	27	-1	38	-1	72	21	54	46	64	14	29	67	48	32	20	22	59	61	75	51	74	58	79	71	30	49
60	43	73	32	30	-1	3	14	51	38	49	35	55	67	-1	79	-1	41	59	-1	33	77	71	61	21	52	50	66	29	9	68	20	13	74	53	1	-1	-1	63	15	40	7	8	34	56	70	10	69	64	5	6	28	-1	25	-1	-1	39	-1	36	62	4	37	22	76	-1	24	57	27	46	81	19	-1	26	12	45	65	80	47	48	42	54
65	57	38	27	12	48	62	50	78	53	56	34	7	22	2	-1	36	17	19	40	64	9	-1	79	16	32	54	55	5	14	8	-1	-1	77	-1	69	35	52	-1	45	-1	18	31	74	10	-1	58	80	-1	-1	67	3	51	-1	71	13	15	43	24	81	63	70	-1	4	61	68	28	21	41	-1	6	37	33	-1	25	46	1	59	20	60	72
66	29	18	33	39	69	11	37	63	62	13	42	-1	61	24	9	-1	1	67	7	41	-1	6	58	43	15	56	46	70	-1	59	50	31	54	72	75	79	71	80	64	36	51	21	30	12	65	20	4	19	-1	27	74	68	-1	34	-1	14	10	45	49	48	57	73	-1	35	5	-1	-1	40	53	-1	3	76	8	16	-1	32	22	-1	38	-1
34	49	72	61	75	58	-1	25	55	-1	3	71	-1	29	6	27	-1	-1	-1	63	-1	38	76	30	20	48	68	79	7	40	28	45	10	22	39	52	70	9	13	16	-1	78	26	24	4	-1	81	-1	62	46	43	1	53	47	77	17	-1	65	-1	59	35	80	74	11	18	8	33	44	12	-1	66	54	15	57	5	37	73	41	14	-1	50
36	79	31	76	-1	23	40	44	74	33	4	46	-1	58	39	75	-1	5	70	49	11	18	28	34	73	51	72	6	48	27	62	38	-1	81	60	25	3	20	29	50	68	32	-1	42	-1	22	24	45	56	30	71	35	59	-1	1	-1	47	12	8	26	61	53	66	7	80	55	65	-1	16	2	69	43	13	-1	67	78	9	-1	10	77	52
5	74	20	75	24	73	1	55	39	76	43	-1	81	52	14	-1	-1	15	12	10	9	28	-1	63	18	8	65	32	78	13	46	25	27	49	-1	-1	36	50	-1	57	17	42	40	22	23	51	48	71	-1	77	61	21	4	11	7	72	37	54	41	47	60	44	59	69	64	35	26	-1	58	45	-1	80	-1	70	68	56	3	31	-1	34	33
48	70	-1	37	44	56	-1	9	80	13	26	-1	58	32	33	-1	-1	4	38	-1	-1	-1	24	-1	5	-1	78	35	23	36	55	59	65	-1	12	68	18	62	61	72	8	74	15	-1	-1	31	53	63	6	-1	54	75	46	-1	30	-1	3	42	25	20	14	-1	11	67	47	16	39	43	21	52	27	73	-1	-1	-1	41	-1	57	81	22	-1
12	54	59	-1	13	49	45	-1	35	46	-1	55	73	9	77	-1	34	36	6	20	61	19	33	41	1	-1	39	64	22	28	50	31	7	66	47	26	32	70	-1	63	4	67	14	2	43	69	18	68	25	27	79	-1	29	38	8	48	80	-1	53	58	-1	40	78	81	74	-1	76	56	17	57	62	-1	5	15	52	51	30	21	-1	16	11
14	62	57	64	69	77	16	53	76	39	66	3	-1	38	27	41	19	35	-1	11	13	-1	37	40	30	-1	-1	44	71	60	61	29	-1	20	17	79	54	21	-1	52	28	6	12	68	1	59	-1	47	78	58	2	26	33	70	56	46	32	49	31	73	-1	67	15	63	10	-1	8	18	9	51	24	4	23	-1	-1	7	48	43	65	55	45
38	36	17	58	40	18	27	78	31	-1	21	23	16	79	62	37	2	20	7	64	26	67	81	14	44	69	48	75	15	30	42	10	45	24	43	-1	19	-1	-1	51	53	73	60	80	33	72	9	22	1	49	-1	55	52	-1	12	39	-1	34	4	35	74	77	57	65	59	71	68	3	11	25	-1	70	47	76	-1	28	61	54	32	66	8
23	26	52	60	22	6	2	8	68	25	63	31	11	64	54	70	17	59	56	4	74	3	53	57	32	45	-1	81	16	21	51	5	-1	39	33	-1	69	44	9	-1	65	47	78	75	24	-1	37	34	-1	13	73	19	28	-1	76	62	61	-1	1	50	79	43	18	-1	30	38	7	29	42	12	46	-1	36	71	49	40	20	77	58	-1	35
30	-1	-1	47	-1	43	7	33	10	72	18	12	24	74	68	8	40	6	-1	-1	50	79	29	-1	35	21	55	11	58	80	57	52	69	56	54	2	20	31	76	-1	71	13	-1	66	41	67	-1	5	3	-1	39	45	-1	17	28	9	-1	22	-1	23	70	64	26	32	19	61	49	-1	1	34	36	14	27	53	-1	62	4	25	59	73	38
15	81	11	67	32	34	46	21	61	69	71	48	-1	65	78	45	49	44	27	47	59	54	73	75	58	-1	-1	8	4	-1	77	3	38	70	-1	41	10	64	25	7	35	5	79	55	39	30	57	74	14	43	62	40	66	76	36	52	17	24	63	51	68	-1	19	28	22	20	37	53	2	31	33	-1	80	72	9	13	60	26	29	12	-1
50	4	79	25	28	41	19	66	65	67	80	7	-1	75	61	51	-1	47	52	68	62	36	43	17	71	70	31	76	53	73	-1	-1	72	14	63	9	26	3	30	11	34	59	58	56	49	20	64	23	12	-1	42	8	81	-1	29	21	38	69	27	2	33	16	45	48	15	77	-1	-1	55	60	40	13	39	46	78	24	44	6	18	-1	10
4	27	-1	11	78	22	61	58	36	49	23	59	37	39	-1	67	48	12	34	75	14	-1	-1	-1	68	47	-1	-1	79	-1	7	17	25	80	52	46	9	32	66	40	-1	31	53	76	5	-1	38	62	71	33	28	-1	1	64	81	29	2	50	65	45	-1	18	8	15	26	43	10	69	60	19	-1	56	51	63	54	44	-1	20	74	13	41
70	56	10	68	14	79	38	13	12	17	77	63	62	30	74	69	-1	57	26	-1	16	48	18	1	23	71	76	50	66	33	37	-1	-1	34	75	49	73	27	51	46	54	52	19	41	15	43	-1	-1	-1	-1	44	20	45	21	47	58	-1	59	55	9	39	4	3	-1	67	40	-1	-1	7	61	11	28	6	32	24	22	42	72	5	-1	80
-1	17	67	-1	60	5	80	81	41	58	55	75	2	51	36	78	-1	22	79	13	45	46	57	-1	40	10	63	4	18	20	16	56	48	-1	6	15	-1	24	33	-1	74	39	77	-1	64	19	68	27	37	-1	32	61	14	8	70	73	12	44	43	69	53	49	-1	30	3	54	1	-1	23	59	31	76	11	7	71	-1	-1	34	47	29	-1
-1	3	16	43	47	59	32	39	-1	44	42	61	-1	46	-1	40	24	14	8	74	7	80	70	19	17	54	20	31	11	26	53	57	81	29	13	67	49	22	23	-1	78	28	50	79	30	41	66	9	15	-1	69	10	-1	58	-1	51	1	52	62	-1	76	48	56	-1	63	6	34	64	72	4	5	68	37	25	-1	38	36	27	33	65	-1
57	55	76	35	-1	21	33	23	37	11	31	18	71	7	16	38	79	80	28	6	15	-1	-1	66	2	39	69	60	44	65	-1	36	62	32	61	30	1	13	12	4	45	14	42	17	68	63	51	-1	54	-1	75	52	26	-1	-1	67	5	-1	34	-1	27	10	72	-1	20	41	58	24	-1	22	-1	46	19	43	56	81	59	3	8	50	9
40	9	77	52	64	44	48	45	46	1	10	53	54	-1	29	34	5	81	37	43	67	41	61	4	3	-1	62	19	35	2	12	68	58	55	73	74	60	25	70	80	59	-1	47	36	-1	7	22	78	11	42	31	49	56	16	26	24	20	33	13	38	66	-1	63	71	51	50	18	65	8	-1	75	32	57	28	-1	30	23	17	69	-1	76
28	63	53	30	26	62	15	42	69	43	20	-1	50	41	56	6	65	76	49	55	52	60	22	51	31	64	29	54	39	71	38	27	47	1	-1	59	44	11	-1	67	-1	8	-1	81	48	4	2	24	-1	23	34	79	-1	46	78	32	75	-1	80	7	25	19	14	73	57	74	-1	17	66	77	9	33	21	40	58	10	-1	61	-1	45	18
1	24	19	20	74	71	72	7	34	66	73	25	70	35	8	-1	15	3	50	33	32	58	56	77	12	-1	27	51	9	10	-1	22	40	23	76	-1	75	61	16	26	43	29	2	18	63	6	13	36	80	59	5	39	30	65	64	68	79	17	-1	42	-1	-1	41	47	49	-1	45	37	14	44	52	21	62	67	46	48	-1	4	55	78	53
29	8	66	51	-1	-1	31	75	50	4	47	33	32	13	9	19	26	52	5	-1	36	53	44	78	81	-1	30	-1	43	63	14	24	-1	42	45	72	7	69	65	34	20	56	71	-1	58	17	25	18	40	74	76	67	57	3	23	6	22	37	46	61	16	21	28	62	79	70	-1	12	80	38	48	27	35	49	-1	1	15	73	60	-1	68
16	20	-1	74	11	75	37	4	81	27	78	70	79	76	63	30	41	29	21	9	3	-1	1	6	50	17	-1	-1	32	68	65	28	42	5	22	35	-1	45	77	33	18	72	-1	23	80	-1	39	14	24	53	15	69	-1	49	-1	57	59	51	12	52	10	61	55	8	-1	58	31	-1	56	54	44	62	48	-1	2	67	7	19	25	47	60
-1	14	3	19	-1	30	67	12	57	31	-1	51	5	47	37	4	52	23	18	38	72	20	15	-1	49	78	58	56	63	7	1	74	-1	16	41	39	61	60	-1	-1	-1	11	29	71	53	42	32	17	13	-1	59	6	8	75	46	76	48	62	50	-1	28	35	27	79	24	21	2	45	25	40	10	26	66	73	77	54	43	68	-1	44	69
61	71	60	46	34	40	39	17	21	20	75	6	35	49	10	32	69	74	73	24	-1	68	67	37	29	63	2	-1	25	81	-1	54	57	59	50	8	15	-1	42	13	52	3	64	48	-1	78	62	66	4	18	56	22	19	51	-1	-1	-1	26	30	14	-1	-1	43	-1	33	28	23	-1	53	72	7	38	45	58	36	27	12	1	41	5	55
35	76	24	5	56	64	10	48	18	71	65	9	8	15	26	12	-1	61	74	62	-1	33	31	-1	19	53	28	49	34	58	23	21	-1	60	80	17	16	40	20	37	44	-1	68	-1	38	47	77	1	67	25	45	46	-1	30	75	-1	72	-1	42	70	7	73	54	14	52	-1	43	-1	-1	78	51	29	22	4	79	-1	6	11	57	81	32
22	23	45	49	-1	51	29	-1	72	21	46	62	13	-1	-1	43	54	34	25	41	76	56	77	39	52	80	5	2	-1	53	-1	15	73	9	-1	-1	12	47	36	65	32	24	28	-1	69	71	79	50	-1	-1	16	33	-1	44	19	37	11	20	81	68	8	58	1	35	66	-1	6	4	3	63	60	57	30	59	31	42	18	-1	78	75	40
69	78	55	38	31	13	-1	36	25	-1	-1	2	-1	-1	-1	-1	72	58	60	48	42	57	79	47	75	65	4	33	-1	6	29	71	-1	30	46	-1	59	1	19	81	70	43	62	39	54	27	34	3	10	21	9	76	-1	-1	5	22	63	-1	-1	40	49	45	67	37	16	15	12	61	73	68	32	-1	8	56	17	80	26	24	50	35	28
42	-1	1	9	-1	8	6	28	15	-1	68	-1	18	19	-1	16	-1	40	30	27	-1	11	59	12	66	-1	7	-1	14	47	72	13	43	67	69	24	58	63	2	41	31	10	51	57	75	54	-1	52	26	60	36	23	37	81	-1	-1	25	4	56	17	77	29	79	-1	-1	48	22	49	64	80	55	20	65	34	-1	61	-1	62	21	74	46
79	58	2	54	-1	53	65	43	32	73	22	80	39	50	60	81	56	-1	40	-1	10	23	26	69	51	-1	61	37	-1	-1	48	18	3	44	55	19	74	35	14	17	25	4	66	67	21	-1	28	12	57	29	68	5	31	7	41	15	6	47	33	-1	78	-1	38	59	27	13	75	-1	30	1	-1	42	9	52	72	-1	16	63	49	20	71
52	44	41	63	59	68	77	27	47	48	28	67	66	57	42	24	1	25	22	-1	-1	71	45	43	14	16	32	40	31	12	36	75	-1	79	62	4	-1	78	7	5	6	46	30	49	8	-1	73	55	2	61	-1	80	20	72	-1	69	18	21	60	39	64	9	53	-1	50	17	19	-1	76	11	-1	65	-1	37	38	33	29	10	-1	-1	-1
21	69	40	29	38	-1	73	15	49	-1	79	-1	33	43	30	7	51	-1	61	3	31	39	-1	2	27	36	22	47	24	25	-1	48	44	53	8	45	13	17	60	12	64	71	54	14	57	11	23	67	65	72	41	70	35	68	42	81	26	80	52	-1	55	32	20	-1	6	1	59	62	77	46	63	78	10	9	50	75	-1	-1	-1	28	5
-1	33	80	31	6	-1	44	2	9	57	81	5	17	78	41	76	45	39	20	67	65	30	10	53	54	37	19	14	46	49	43	69	28	72	16	71	-1	42	50	18	62	48	34	3	59	25	-1	56	22	64	-1	13	-1	36	73	35	23	8	61	-1	47	63	4	26	75	12	-1	-1	68	66	58	51	55	60	32	29	27	38	52	15	7
51	1	7	45	76	36	79	-1	66	-1	72	-1	67	31	-1	73	55	18	57	26	78	6	48	-1	-1	28	75	-1	65	11	60	41	35	68	-1	38	4	56	-1	10	81	23	74	29	20	44	-1	54	21	40	8	63	39	-1	2	-1	34	25	-1	24	15	33	58	5	53	37	50	30	-1	14	80	61	-1	22	-1	-1	47	70	42	17	64
-1	65	62	81	67	11	22	3	-1	70	32	40	28	25	71	42	14	24	1	77	49	29	8	74	-1	12	34	9	30	55	33	23	78	-1	-1	58	31	76	21	19	80	66	36	-1	52	37	50	26	75	6	-1	27	61	-1	-1	64	46	7	68	10	-1	59	44	60	-1	4	38	79	57	41	2	-1	18	48	39	72	54	-1	53	69	73
37	39	46	72	61	20	68	60	28	52	62	54	6	8	58	50	27	10	71	16	40	69	4	11	13	81	35	22	36	59	17	76	18	64	2	63	24	73	1	53	-1	30	43	15	26	-1	5	51	47	57	66	14	55	77	45	38	67	70	74	29	41	79	31	42	34	33	21	7	48	49	65	9	44	23	80	25	78	12	-1	19	3
47	48	78	-1	16	52	17	41	4	63	44	38	59	68	64	74	-1	56	51	60	73	72	62	50	-1	66	-1	1	10	54	67	40	61	57	-1	-1	37	77	-1	9	39	-1	7	32	25	46	3	81	28	31	-1	58	34	-1	69	75	-1	27	6	5	-1	71	65	19	36	76	-1	23	18	55	35	22	43	79	30	8	11	13	45	-1	24
75	34	58	10	71	63	50	54	-1	-1	11	47	77	53	-1	3	13	21	41	14	79	15	9	24	-1	-1	25	80	62	52	66	42	19	-1	7	5	67	16	8	69	61	44	-1	35	72	73	60	-1	43	4	30	78	18	59	22	49	-1	76	37	56	17	28	48	20	39	31	64	32	45	27	29	74	81	68	6	2	-1	36	40	33	51
8	32	35	13	-1	-1	-1	26	27	34	2	65	23	36	80	-1	-1	48	64	21	56	59	17	38	76	7	43	-1	75	77	73	6	79	-1	70	50	46	33	68	78	5	22	11	51	45	53	12	15	42	10	19	-1	49	52	54	-1	30	40	66	16	9	62	60	44	81	47	72	-1	69	24	71	-1	4	41	20	31	67	74	1	63	58
43	59	64	42	25	-1	70	-1	53	35	15	29	69	60	46	22	66	75	68	23	44	45	32	18	80	5	47	20	74	-1	81	26	37	-1	31	27	-1	-1	79	2	58	38	55	-1	28	24	-1	48	7	-1	17	16	76	9	39	11	36	72	78	19	1	50	51	13	8	3	52	-1	-1	-1	54	67	77	21	34	14	57	65	-1	49	61
-1	-1	51	21	45	29	58	-1	40	18	69	73	65	33	28	-1	75	67	-1	44	5	55	-1	20	74	43	3	26	81	-1	15	79	17	76	10	13	77	-1	59	31	11	41	9	46	16	34	56	-1	50	19	52	2	64	57	53	7	66	48	70	27	38	68	24	72	25	62	61	22	6	37	-1	30	-1	1	4	47	-1	60	54	80	36
-1	-1	-1	70	10	76	23	68	44	32	59	19	72	-1	49	64	21	42	17	22	18	-1	12	16	-1	29	9	67	40	75	80	62	55	45	25	56	52	51	34	71	73	20	81	61	35	3	8	11	27	63	4	43	69	-1	14	2	65	-1	58	6	37	26	30	1	28	78	-1	-1	47	48	57	-1	74	77	7	50	5	15	38	24	31
55	75	-1	73	35	14	47	16	43	60	9	66	-1	3	20	68	30	71	15	51	80	1	7	10	26	27	-1	63	8	48	19	2	4	-1	28	42	45	72	39	79	-1	-1	24	64	13	29	41	-1	70	-1	58	81	67	22	25	33	69	31	59	46	23	52	36	17	-1	49	77	11	54	65	-1	5	53	6	40	34	62	18	12	37	21
13	22	36	80	48	-1	20	67	52	41	38	17	27	45	55	25	4	50	-1	71	63	61	60	54	-1	59	66	74	1	-1	-1	12	39	73	77	-1	78	2	43	6	15	57	37	28	-1	18	65	35	44	24	-1	47	10	-1	49	34	21	-1	5	8	32	75	81	29	56	-1	69	68	26	64	42	79	58	51	11	9	76	30	3	72	19
19	15	8	-1	72	61	26	65	11	47	76	-1	43	34	52	-1	70	77	24	81	21	50	-1	28	56	6	-1	7	37	-1	58	-1	64	-1	20	18	68	30	44	32	-1	25	80	62	3	5	75	13	51	54	53	48	-1	1	67	45	-1	63	73	22	40	78	10	23	12	59	4	71	31	-1	74	60	-1	55	-1	-1	2	33	-1	-1	16
54	6	39	-1	9	57	30	5	3	10	12	56	61	37	23	36	53	-1	47	-1	69	-1	41	-1	77	4	67	34	51	16	24	60	22	-1	11	43	66	19	48	14	-1	65	-1	1	42	15	71	7	49	68	26	38	21	73	44	-1	74	29	72	55	-1	17	80	40	45	2	46	76	35	-1	13	81	75	64	8	32	25	-1	28	59	20
62	37	71	56	66	1	34	74	7	15	51	-1	80	2	31	5	8	26	35	79	68	76	-1	64	72	33	73	69	61	3	49	14	6	47	38	44	53	-1	58	70	12	75	17	40	36	9	30	46	77	28	25	59	78	32	57	-1	-1	60	-1	13	19	20	50	16	43	39	24	67	52	18	21	55	41	81	65	63	-1	48	27	10	-1
78	77	42	28	53	25	4	69	64	81	24	58	48	40	57	63	44	-1	65	32	-1	-1	11	49	34	14	45	72	-1	-1	52	30	-1	41	21	-1	47	38	26	74	76	54	22	8	18	12	-1	16	55	20	37	60	62	31	15	79	-1	9	71	1	51	3	61	10	-1	80	70	33	27	50	73	19	67	66	13	43	56	23	17	68	39
59	2	27	24	18	81	41	-1	-1	-1	1	-1	29	11	-1	62	-1	7	36	37	58	8	30	48	25	19	40	71	54	35	31	-1	-1	50	68	65	21	49	69	60	10	55	33	-1	67	74	17	72	45	14	23	66	-1	39	4	56	77	28	64	76	43	47	12	3	32	51	20	63	75	15	34	-1	73	61	42	-1	22	44	70	52	-1
39	38	48	22	29	-1	12	76	33	-1	7	14	26	56	51	-1	47	9	53	78	-1	31	72	42	37	41	6	30	28	44	21	4	49	8	59	36	27	43	52	23	3	-1	75	13	32	1	-1	25	81	-1	77	11	54	69	-1	74	60	35	10	80	24	55	-1	-1	62	19	5	58	63	71	18	15	50	65	57	45	79	46	73	64	67
-1	30	21	23	37	-1	51	6	56	8	-1	24	49	20	79	65	3	-1	55	29	48	63	47	-1	28	-1	11	45	-1	15	39	34	46	26	58	64	80	68	67	35	2	61	25	33	74	13	19	59	36	66	57	-1	41	5	9	44	40	-1	32	75	69	72	52	54	-1	-1	73	-1	-1	76	53	31	12	16	-1	4	14	81	22	7	70
72	52	44	1	3	47	59	40	62	37	25	36	21	48	4	15	38	55	76	34	77	65	-1	80	-1	68	70	12	17	69	78	67	24	75	42	81	71	7	64	20	16	45	10	54	50	39	46	33	32	51	49	31	73	26	63	53	-1	5	28	57	2	23	6	43	29	22	9	-1	79	74	30	35	60	11	61	66	41	58	19	18	56
49	64	14	55	-1	-1	43	73	-1	42	67	81	30	63	5	44	23	70	-1	-1	25	74	19	-1	60	26	51	18	80	38	71	16	68	48	3	31	29	39	57	77	-1	1	41	21	78	62	52	58	53	37	12	4	6	50	59	-1	45	11	76	65	56	22	-1	-1	72	46	32	2	24	69	20	66	34	54	28	15	10	40	36	9	-1
32	41	34	57	2	65	74	46	13	-1	53	-1	1	18	69	54	-1	60	39	56	23	24	-1	-1	-1	73	-1	70	-1	76	5	35	51	25	-1	-1	11	-1	62	42	-1	58	48	-1	81	45	27	10	20	3	63	15	9	78	79	31	64	19	-1	66	-1	-1	17	-1	-1	-1	44	-1	28	36	-1	-1	29	-1	26	6	68	75	-1	43	37
20	18	5	53	36	28	60	35	-1	-1	-1	72	-1	10	45	71	11	19	-1	-1	66	81	50	-1	69	49	46	62	56	41	9	55	74	2	14	-1	-1	59	6	30	-1	63	70	73	22	21	-1	29	68	79	38	42	75	80	37	12	-1	61	15	54	58	13	33	57	4	34	48	51	65	3	26	39	25	31	-1	77	17	-1	24	8	-1
71	80	25	-1	81	-1	9	77	45	75	61	57	-1	6	59	46	76	31	3	36	43	40	27	-1	4	58	21	73	19	79	63	32	29	13	65	10	28	12	-1	44	66	15	72	53	-1	23	14	30	34	70	60	64	47	74	48	-1	50	-1	38	41	26	-1	16	49	11	56	-1	8	67	33	37	52	-1	20	1	5	-1	42	-1	62	2
31	11	-1	15	58	-1	75	63	19	28	29	78	34	12	32	-1	62	33	-1	45	30	5	20	-1	79	9	13	53	50	66	27	1	54	-1	-1	60	65	26	18	56	38	36	69	37	46	35	67	76	48	17	22	44	24	43	-1	8	-1	81	14	25	42	39	70	41	77	23	16	80	59	10	64	40	49	47	21	55	71	51	72	3	74
