9
1
-1	29	25	61	26	-1	60	55	-1	44	-1	4	21	32	-1	19	36	45	62	38	12	11	73	-1	65	78	-1	9	56	-1	-1	-1	8	-1	58	79	27	46	48	37	-1	69	23	5	70	16	24	33	10	15	53	-1	-1	41	72	28	51	13	54	59	47	-1	30	39	68	31	76	34	-1	22	80	-1	42	67	49	1	74	6	57	20	77
72	23	64	52	62	73	70	56	-1	30	38	51	9	15	78	41	46	79	-1	69	48	74	49	25	-1	63	13	-1	27	66	26	5	6	1	-1	-1	2	31	60	53	8	80	28	77	12	29	11	14	67	55	71	36	68	47	61	40	16	58	34	65	18	-1	24	45	10	81	59	43	35	33	21	54	39	75	76	19	37	22	-1	3	32
5	4	42	58	43	1	-1	14	68	80	-1	47	-1	8	33	31	50	-1	-1	-1	39	30	23	-1	54	29	70	51	78	44	62	57	22	45	76	34	74	64	-1	61	-1	32	10	36	59	19	60	35	65	13	25	6	26	27	-1	66	-1	37	67	-1	63	69	12	2	38	-1	7	-1	56	53	77	-1	-1	9	16	55	79	17	15	-1	-1
69	80	-1	-1	51	35	49	54	24	56	-1	64	13	11	52	68	10	34	76	32	67	9	55	53	75	77	46	2	73	19	25	65	47	37	4	42	22	72	17	38	43	45	15	44	26	30	5	81	3	28	31	18	66	63	6	14	-1	-1	41	21	-1	20	33	-1	78	23	79	1	74	61	40	48	-1	50	29	8	59	-1	62	-1	71
13	8	63	31	6	40	71	3	46	-1	25	69	77	54	-1	22	-1	66	41	28	34	59	56	42	26	64	36	80	-1	11	49	30	15	-1	52	18	67	57	51	73	39	16	58	33	62	76	-1	61	-1	79	20	2	45	37	70	9	35	4	32	53	81	74	-1	-1	29	65	50	47	19	60	55	-1	-1	43	5	14	21	72	7	78	23
27	76	22	53	-1	19	77	37	47	-1	1	72	81	73	-1	5	40	2	-1	24	60	43	44	6	68	14	31	59	41	33	75	55	16	12	46	64	54	-1	63	30	65	13	42	29	20	-1	23	-1	-1	8	50	74	7	4	26	62	11	56	-1	25	10	78	45	-1	3	17	-1	15	-1	67	28	66	36	61	80	-1	69	35	-1	48	34
39	45	11	78	18	44	7	-1	65	6	-1	-1	49	-1	23	14	61	28	-1	37	10	1	20	-1	33	57	19	74	48	67	31	32	29	63	-1	13	4	25	24	3	35	55	21	47	68	17	38	12	-1	-1	34	59	43	80	73	8	-1	22	46	77	79	76	27	5	69	71	58	36	9	52	41	70	81	51	54	60	-1	30	56	2	64
59	20	33	9	15	32	-1	48	-1	17	71	12	-1	67	76	37	74	57	2	27	18	5	35	8	66	79	45	70	-1	54	61	-1	60	21	69	40	50	11	-1	81	-1	56	1	7	34	78	72	42	22	58	77	51	49	73	52	38	-1	80	55	19	29	3	-1	-1	13	6	4	-1	-1	26	46	44	31	68	41	-1	63	53	10	24	47
30	79	41	2	-1	67	34	74	81	63	70	35	55	26	29	7	-1	59	51	50	-1	16	47	61	3	-1	58	17	14	-1	24	36	-1	77	23	53	71	49	78	9	19	18	76	6	40	32	39	46	69	21	48	52	56	54	60	43	64	68	15	5	31	-1	-1	-1	57	37	42	20	8	-1	27	62	11	73	13	66	33	25	45	4	12
12	22	58	7	-1	-1	45	41	51	72	35	34	1	4	59	42	25	78	3	43	31	36	38	52	44	-1	2	-1	18	68	-1	26	80	28	-1	76	9	81	74	33	62	17	-1	19	14	73	55	57	5	24	40	53	29	-1	-1	49	23	70	8	79	20	27	46	61	15	10	47	54	21	71	64	39	66	63	67	69	65	50	60	6	30
37	-1	70	-1	-1	-1	24	-1	60	49	10	23	45	-1	55	32	2	77	-1	-1	59	-1	-1	65	53	33	34	52	62	69	40	35	-1	-1	61	38	63	-1	-1	79	3	29	-1	26	-1	67	42	78	-1	18	81	22	21	-1	19	74	44	14	-1	30	16	71	25	43	-1	12	8	57	75	13	36	51	-1	-1	11	58	76	-1	4	-1	41
17	16	43	56	36	13	61	52	15	3	44	-1	30	-1	79	33	31	7	70	42	29	41	54	1	-1	69	4	67	11	47	46	45	23	73	65	74	55	20	58	-1	49	39	60	-1	18	-1	51	10	63	25	8	-1	62	6	77	-1	53	78	38	34	-1	37	22	28	19	48	68	81	59	9	5	26	14	35	75	72	32	-1	21	27	24
-1	32	40	-1	57	2	47	10	55	74	13	27	43	66	81	15	70	67	8	80	63	22	76	20	62	-1	51	29	79	-1	42	-1	25	-1	71	6	52	7	61	23	16	54	24	-1	-1	45	59	-1	-1	48	-1	75	39	30	-1	12	3	-1	65	72	26	17	69	50	18	60	-1	46	34	11	31	49	44	36	28	5	38	-1	19	37	1
42	-1	34	65	31	74	35	49	62	22	50	38	80	48	64	40	54	39	5	-1	26	-1	18	30	21	24	15	-1	12	81	44	9	7	-1	36	19	45	6	25	69	-1	68	37	70	-1	20	52	76	60	32	14	-1	-1	3	75	2	28	55	73	56	11	61	43	58	-1	4	-1	27	-1	63	-1	29	46	71	79	-1	10	8	51	17	-1
79	-1	14	71	81	3	66	25	77	52	-1	9	-1	-1	12	8	47	6	-1	78	19	23	74	17	50	39	28	55	22	30	60	48	57	58	5	21	64	-1	38	13	31	40	75	27	15	49	70	37	4	11	43	72	44	68	62	7	29	-1	36	54	76	10	35	-1	1	24	67	53	20	69	45	80	16	42	-1	-1	2	18	34	59	61
67	-1	44	69	54	5	73	18	59	36	61	60	68	29	37	56	20	14	11	-1	6	35	45	-1	-1	58	12	31	33	72	27	-1	4	39	13	17	46	8	-1	78	48	22	71	10	21	50	34	38	7	66	9	-1	-1	19	63	1	80	64	-1	24	40	-1	-1	32	-1	3	2	70	55	74	30	42	77	23	57	43	62	-1	49	47	81
76	6	53	26	29	39	46	50	19	24	75	28	17	62	69	-1	16	-1	61	49	37	79	57	14	55	60	68	77	20	70	-1	10	1	59	51	-1	-1	34	12	5	-1	65	2	-1	35	41	27	36	13	33	15	71	31	64	58	-1	48	47	-1	81	4	18	67	23	56	-1	72	40	52	66	44	38	78	80	22	-1	3	45	9	7	54
8	72	-1	30	68	38	9	4	23	57	18	41	58	-1	65	21	53	63	10	81	47	-1	77	71	13	56	40	34	24	64	15	3	43	2	49	75	44	32	36	51	11	-1	-1	-1	1	69	28	80	54	74	46	16	61	-1	31	59	5	6	60	-1	42	45	66	17	35	7	62	22	14	-1	73	-1	55	52	25	39	29	20	70	12	48
48	24	49	70	-1	52	20	76	31	7	33	75	6	42	1	30	38	-1	65	34	66	-1	69	-1	15	43	27	-1	40	29	18	73	51	3	22	57	19	-1	72	25	55	-1	-1	35	36	8	64	-1	46	-1	41	62	71	-1	14	21	-1	44	47	-1	60	39	-1	-1	63	58	26	10	-1	4	68	74	23	28	59	50	13	32	5	16	67
73	30	55	39	77	65	69	5	66	15	-1	-1	48	49	31	-1	76	-1	-1	19	25	44	13	-1	56	3	60	79	54	-1	2	-1	75	11	21	61	42	-1	14	62	-1	6	57	40	81	24	32	58	52	-1	67	1	78	59	10	4	12	33	43	26	28	50	74	22	17	80	46	18	70	34	-1	64	35	7	-1	36	68	41	71	51	8
1	37	12	-1	25	79	42	43	41	14	34	-1	63	72	60	66	-1	5	47	7	52	76	58	68	46	4	26	48	-1	36	71	38	69	67	20	80	61	-1	28	44	22	24	-1	8	9	51	35	40	77	10	45	15	11	50	-1	-1	30	62	29	2	6	49	81	33	65	75	55	21	3	59	23	13	74	64	-1	27	53	78	39	70	19
14	40	60	59	19	75	68	64	58	78	41	-1	52	27	62	13	55	26	67	21	17	72	10	33	22	-1	61	15	81	1	45	23	70	34	24	47	49	12	30	50	80	74	18	51	63	4	73	39	-1	69	37	57	-1	28	54	16	38	-1	35	8	36	53	7	71	11	42	5	2	-1	-1	-1	25	76	65	46	6	31	79	29	56	-1
63	10	7	46	61	45	54	2	21	18	81	59	19	17	67	50	8	9	38	74	11	73	-1	29	-1	-1	53	58	35	-1	39	60	44	16	56	66	31	41	69	64	4	20	68	23	71	34	6	70	47	76	30	65	-1	-1	22	48	13	3	37	80	-1	25	72	14	51	-1	24	79	27	28	15	40	-1	33	26	42	49	-1	52	55	-1
47	62	15	74	72	16	53	-1	71	69	-1	70	32	68	22	-1	79	46	50	40	28	20	31	54	2	-1	5	13	26	17	-1	63	-1	-1	6	-1	77	43	11	-1	33	37	-1	-1	60	80	14	3	44	7	19	27	25	29	67	18	41	65	-1	42	-1	52	34	48	8	49	56	35	-1	78	39	73	24	81	-1	21	4	12	61	45	38
23	44	-1	57	-1	-1	4	-1	35	40	-1	3	73	51	20	64	80	53	71	39	8	49	6	70	81	59	75	68	74	28	65	52	14	78	41	-1	29	-1	10	48	-1	-1	13	1	45	21	16	2	79	43	12	42	18	-1	24	46	17	19	-1	-1	9	55	5	76	36	38	37	61	67	50	66	47	30	11	58	-1	60	34	69	-1	72
6	-1	-1	50	8	81	-1	17	36	21	11	39	74	25	28	57	24	-1	-1	-1	35	48	14	62	45	18	-1	37	-1	-1	-1	33	77	-1	-1	-1	3	-1	34	67	27	58	52	-1	65	26	13	63	61	56	23	49	-1	72	76	64	1	-1	68	70	59	-1	40	69	12	9	31	19	-1	32	60	30	54	-1	10	47	75	66	2	-1	73
80	13	38	-1	67	34	78	-1	3	35	4	10	2	23	47	12	43	65	77	79	57	42	-1	36	30	1	-1	76	19	59	7	49	50	25	8	72	21	26	70	46	32	66	39	17	5	75	54	68	53	60	74	31	55	-1	11	51	69	-1	20	73	56	-1	-1	81	41	45	16	62	29	-1	52	6	-1	14	37	18	40	9	22	15	63
11	34	35	6	73	12	27	1	-1	42	19	74	28	41	-1	52	14	80	37	16	78	-1	15	-1	57	32	20	62	2	8	10	-1	3	75	18	22	26	-1	40	77	38	21	54	13	46	5	63	4	64	67	61	-1	24	69	29	33	-1	30	-1	47	65	7	36	44	-1	59	53	56	39	48	81	17	79	-1	51	70	-1	68	55	49	60
66	-1	72	32	56	21	39	71	28	79	67	40	-1	34	6	77	63	38	64	54	-1	25	68	81	60	80	18	-1	-1	35	41	44	42	-1	70	37	62	14	16	57	53	78	31	61	75	36	33	51	8	3	47	48	23	9	-1	-1	52	26	74	1	17	13	19	15	73	55	30	11	46	29	-1	22	69	12	27	24	-1	-1	76	43	50
26	78	-1	40	30	68	76	45	61	43	2	66	23	37	17	3	18	32	52	33	36	62	12	5	74	44	1	54	7	60	-1	69	55	20	27	11	70	58	29	42	34	51	72	22	19	15	79	71	73	53	38	81	13	10	-1	24	59	57	28	46	14	80	16	6	-1	21	64	25	65	41	63	-1	47	31	48	67	56	39	75	9	35
60	81	-1	-1	7	43	15	-1	64	70	65	5	78	35	16	73	22	51	42	48	-1	10	79	-1	8	30	55	53	1	50	21	29	71	17	33	9	41	-1	20	6	-1	36	27	69	52	37	58	54	18	31	59	11	75	57	39	44	-1	76	49	67	61	34	68	74	-1	-1	80	45	2	-1	24	-1	32	46	23	25	14	38	77	13	4
4	49	5	63	58	48	-1	46	75	62	9	-1	71	50	10	26	13	56	14	31	53	-1	67	59	23	45	35	16	-1	25	74	78	24	-1	34	68	30	76	79	60	64	8	55	39	33	-1	-1	32	19	41	7	21	22	-1	3	77	20	43	51	12	38	70	6	40	27	36	61	72	69	42	1	57	-1	37	2	44	18	28	-1	54	11
-1	38	-1	25	37	33	29	59	70	8	27	30	11	55	24	-1	49	54	75	77	-1	61	41	69	19	13	63	40	6	57	-1	76	-1	32	12	58	80	10	73	71	7	-1	-1	2	17	72	68	16	39	1	66	34	46	43	9	50	45	35	79	64	78	15	42	60	28	51	-1	14	31	23	4	67	53	62	21	3	36	81	74	5	65
74	19	8	13	65	42	10	57	53	64	76	21	31	-1	-1	61	69	-1	46	66	27	39	40	47	73	34	56	30	45	52	-1	51	48	36	67	63	24	9	59	1	18	15	43	25	49	28	17	26	14	77	78	70	-1	62	81	23	2	5	11	58	-1	-1	37	79	75	35	54	33	-1	68	32	-1	41	16	7	20	80	71	6	29	22
16	55	-1	23	22	54	31	24	67	-1	15	48	59	75	36	1	7	68	-1	6	38	4	51	2	76	70	-1	61	28	80	14	81	39	79	64	46	5	37	50	-1	12	3	66	11	74	27	-1	56	40	45	-1	44	42	60	32	73	71	21	69	62	41	63	53	47	58	20	-1	-1	10	77	34	-1	8	30	19	57	52	33	17	72	-1
41	-1	79	-1	50	69	51	-1	-1	29	72	33	39	58	53	46	57	-1	9	26	3	17	11	24	7	21	49	73	-1	13	77	19	59	43	38	15	65	4	68	28	-1	81	47	32	67	12	30	-1	-1	6	2	25	35	74	27	75	-1	66	31	-1	54	-1	48	70	52	-1	71	-1	62	37	8	76	64	78	34	40	-1	-1	1	63	42
-1	71	80	24	40	18	41	26	32	-1	54	67	72	36	63	-1	77	33	-1	8	62	70	2	55	11	35	81	22	16	20	34	25	9	76	68	3	15	30	39	-1	-1	-1	17	31	53	-1	48	5	58	14	27	10	12	79	50	78	4	49	66	-1	44	65	56	13	21	61	52	51	43	47	75	45	60	-1	42	73	46	7	38	28	37
55	69	52	76	14	51	38	72	7	-1	49	25	35	61	40	-1	68	22	-1	45	-1	57	60	9	63	31	23	33	58	53	32	42	5	-1	44	43	36	16	67	65	6	59	26	56	37	3	41	21	15	47	1	54	-1	8	2	70	81	-1	13	20	34	24	62	30	-1	39	27	-1	73	64	50	18	80	48	77	10	19	-1	12	74	75
70	74	-1	-1	16	-1	81	13	37	32	47	11	42	64	50	43	4	24	80	76	75	65	25	-1	-1	67	17	6	69	31	-1	62	36	52	-1	35	20	40	71	8	-1	61	38	79	55	68	57	28	2	22	-1	26	77	44	21	30	73	51	58	15	19	5	54	9	60	56	-1	-1	66	3	14	7	34	53	39	23	41	29	72	33	59
64	9	-1	3	78	49	-1	47	5	34	12	62	14	60	-1	10	30	58	7	61	50	53	26	79	-1	15	33	21	8	45	17	59	-1	19	28	24	72	-1	22	70	-1	43	32	-1	76	-1	20	-1	-1	65	4	46	38	52	-1	35	74	11	77	29	-1	41	-1	-1	44	-1	-1	80	36	2	54	69	25	13	40	68	66	-1	-1	18	31
58	33	54	-1	21	36	75	53	17	45	-1	37	-1	16	44	18	-1	31	13	20	32	6	71	64	-1	72	-1	-1	-1	40	70	46	10	60	57	26	47	3	77	7	50	2	80	68	42	-1	66	69	34	59	24	78	81	49	23	76	22	-1	12	9	25	-1	55	29	4	8	11	74	1	19	65	41	67	79	-1	15	43	51	35	-1	56
10	39	68	-1	34	31	59	65	-1	20	8	19	51	79	70	-1	26	81	74	44	41	54	-1	-1	18	16	-1	7	75	55	23	66	-1	-1	14	-1	12	-1	49	27	13	28	62	21	69	63	36	45	29	30	11	60	-1	35	-1	80	57	-1	1	52	64	72	3	67	37	33	40	77	24	25	53	46	50	4	-1	9	-1	-1	58	71	2
61	-1	6	8	20	62	2	79	11	13	-1	80	53	21	56	76	52	48	-1	10	49	51	39	22	77	27	43	-1	71	12	-1	74	81	18	30	29	60	33	19	4	-1	35	45	24	23	9	7	25	31	42	70	-1	32	40	46	68	-1	16	75	69	-1	38	47	-1	-1	15	17	59	-1	58	57	78	63	1	3	64	54	55	36	65	44
-1	77	30	29	46	25	-1	22	73	41	17	-1	7	1	-1	23	3	15	4	36	-1	47	42	58	69	37	-1	50	72	49	13	11	78	27	79	65	-1	44	18	74	63	34	9	-1	66	6	71	75	43	80	64	39	19	51	40	45	32	10	33	31	53	8	60	55	5	76	70	12	68	38	35	28	-1	26	62	81	24	16	20	52	21
