9
1
78	50	76	59	69	39	10	33	58	-1	7	21	67	19	26	-1	68	53	43	42	6	72	44	12	22	62	27	-1	5	54	79	37	73	46	34	60	25	48	1	71	15	61	-1	66	11	57	56	-1	65	8	-1	51	35	31	-1	-1	-1	47	49	52	-1	81	16	70	-1	4	18	32	29	75	9	74	23	45	2	55	63	-1	41	3	-1
15	35	67	38	31	-1	-1	32	79	69	2	62	60	78	58	55	45	28	70	-1	8	-1	26	57	65	34	-1	3	56	66	-1	-1	10	64	44	30	63	41	-1	80	47	43	81	42	23	33	74	-1	-1	68	9	77	12	7	24	73	40	46	-1	-1	75	17	20	16	37	27	76	1	14	21	-1	48	-1	22	18	39	4	51	72	11	6
-1	52	2	77	43	64	-1	-1	42	76	33	35	54	25	74	1	47	73	-1	67	39	31	3	11	58	50	80	81	14	24	16	27	48	23	13	22	21	18	-1	72	70	19	62	-1	55	36	78	-1	-1	75	6	61	69	45	29	53	68	-1	4	34	-1	12	63	57	46	-1	5	28	44	59	65	7	37	-1	79	71	-1	-1	-1	-1	66
26	27	23	46	12	51	63	30	11	81	-1	31	-1	-1	24	4	-1	22	74	71	75	32	37	47	77	15	45	17	6	7	-1	33	52	8	72	38	9	57	13	-1	73	69	53	39	68	66	1	18	20	25	60	42	34	40	65	79	35	44	48	78	55	19	21	54	3	2	67	58	36	43	56	62	-1	-1	5	76	16	70	28	64	-1
16	36	45	65	54	75	22	6	73	48	57	30	23	5	77	56	32	-1	10	53	79	9	-1	66	28	-1	21	18	4	29	25	41	40	55	80	51	34	46	60	58	8	-1	59	52	3	49	15	2	71	-1	67	63	-1	81	1	43	-1	-1	61	76	50	14	74	12	33	11	-1	20	39	17	-1	-1	7	62	31	13	-1	35	-1	69	44
71	-1	57	14	-1	44	4	72	-1	66	17	46	8	-1	11	-1	-1	70	2	61	69	52	13	36	18	25	59	58	9	32	-1	39	20	1	43	15	67	16	74	26	-1	6	30	76	40	38	55	3	37	80	10	-1	23	47	56	45	62	22	28	7	5	27	31	34	63	73	79	35	19	41	-1	60	50	48	78	29	24	42	12	49	-1
80	-1	55	8	19	18	49	-1	-1	72	42	71	-1	34	63	6	16	3	54	64	30	40	76	20	14	41	46	11	-1	50	28	78	69	45	67	-1	-1	56	12	79	17	35	31	7	22	-1	58	62	-1	-1	29	44	48	4	26	13	33	23	15	70	37	39	2	38	68	52	61	53	10	25	51	81	65	43	1	57	74	27	-1	-1	77
20	70	-1	7	29	48	37	41	61	-1	38	39	52	79	15	36	18	75	17	1	-1	56	23	16	-1	68	55	-1	65	42	-1	35	74	62	-1	63	27	45	24	-1	44	49	10	-1	78	72	73	76	13	50	43	54	28	11	32	51	57	69	58	25	66	59	3	8	30	-1	31	-1	6	40	80	64	-1	-1	9	19	67	60	46	14	-1
56	28	-1	-1	20	8	76	70	34	14	26	66	37	44	32	21	3	25	50	79	2	42	55	41	80	4	78	31	45	35	1	75	65	-1	49	69	29	23	22	59	5	40	-1	48	36	63	-1	17	-1	74	61	19	47	12	-1	24	39	-1	10	57	64	71	-1	58	11	72	15	-1	13	46	30	73	-1	-1	52	9	62	38	33	27	51
-1	5	-1	-1	2	-1	23	73	16	35	-1	-1	-1	54	17	-1	34	81	20	-1	7	-1	49	-1	72	47	40	6	12	-1	29	22	39	36	71	67	55	28	78	41	-1	1	-1	60	74	45	-1	80	43	27	75	10	-1	13	66	21	42	56	77	-1	76	52	-1	4	50	9	14	37	59	57	24	-1	58	65	46	64	79	25	68	-1	8
50	17	-1	81	64	35	11	40	59	67	-1	22	-1	58	62	41	23	-1	45	57	5	39	-1	32	6	21	51	37	78	38	7	-1	53	43	-1	-1	-1	-1	70	69	12	26	-1	-1	-1	77	48	-1	31	46	16	34	-1	54	73	-1	80	61	79	29	27	75	13	18	76	65	74	3	55	42	60	47	36	-1	4	49	30	-1	19	71	63
19	75	51	36	24	38	52	46	53	45	-1	-1	5	-1	42	57	6	16	67	27	1	13	22	73	63	44	58	59	8	47	-1	18	77	25	-1	40	33	54	80	61	14	10	50	79	39	29	21	68	-1	9	64	78	65	60	-1	48	55	7	31	15	-1	74	30	35	28	71	81	49	-1	26	34	23	43	3	17	72	66	69	-1	37	2
58	66	30	61	7	55	60	80	1	27	12	-1	40	46	50	43	75	72	34	56	-1	37	68	26	54	77	18	79	23	15	19	21	13	32	52	-1	81	64	-1	-1	9	25	17	63	35	71	4	28	2	69	20	73	3	36	47	59	70	49	22	65	45	44	8	48	53	39	51	6	-1	31	-1	67	14	24	11	10	78	41	74	57	16
57	-1	65	42	9	54	3	67	26	-1	74	-1	80	77	13	78	36	68	28	48	17	59	24	-1	46	71	61	64	34	10	63	51	72	70	73	33	7	75	-1	45	11	47	43	30	27	15	62	56	55	38	53	79	39	8	23	-1	19	-1	1	6	-1	25	58	66	22	41	44	29	52	2	16	21	5	31	-1	32	40	76	-1	35	12
49	25	12	31	27	15	44	77	-1	30	-1	-1	18	10	29	79	-1	51	53	35	64	43	36	8	60	76	19	46	48	-1	54	-1	56	2	81	74	73	52	57	62	-1	4	16	58	20	50	14	37	59	67	66	22	24	1	3	28	11	72	34	41	17	5	26	80	-1	40	78	-1	69	45	38	33	21	-1	-1	6	61	39	75	47	-1
41	-1	39	68	21	63	45	29	72	59	24	48	55	15	65	71	-1	47	69	25	-1	74	70	14	66	33	11	42	50	60	61	5	-1	4	62	80	37	53	-1	3	56	76	13	49	77	30	-1	23	6	18	-1	57	52	58	-1	46	20	40	38	-1	2	-1	35	64	17	36	43	75	12	79	19	8	34	7	22	26	54	1	81	67	73
4	78	43	22	79	-1	74	13	37	8	70	38	-1	73	39	64	52	2	23	12	9	-1	16	65	62	31	15	44	17	58	57	11	-1	-1	66	3	19	-1	34	21	6	32	46	71	24	41	35	49	-1	26	72	76	40	5	51	81	60	63	50	54	33	36	14	61	7	-1	-1	77	20	1	25	68	53	18	29	48	56	45	80	59	55
38	-1	79	32	3	60	18	11	23	52	-1	53	1	39	46	54	-1	63	61	78	70	5	-1	30	17	75	72	57	36	-1	81	28	55	35	4	34	41	43	77	49	42	59	26	27	64	6	24	-1	22	-1	15	66	13	80	37	14	74	68	25	-1	-1	51	-1	7	67	20	16	9	76	44	8	69	2	56	-1	33	21	10	40	65	31
55	69	61	35	-1	81	-1	22	5	38	67	51	49	-1	78	74	31	29	71	-1	-1	-1	59	19	37	6	79	7	1	11	73	52	63	77	64	13	80	65	9	4	66	68	25	15	47	62	44	33	60	-1	-1	2	32	17	18	3	-1	16	75	58	70	48	53	40	42	-1	-1	26	30	12	-1	27	45	54	36	41	34	-1	76	8	46
73	72	64	10	37	31	50	47	51	65	23	41	7	-1	19	22	55	59	25	20	32	-1	56	3	53	60	29	-1	71	75	-1	40	78	61	-1	48	57	-1	8	-1	39	12	11	-1	28	69	34	67	35	52	45	38	54	76	80	4	-1	-1	43	21	30	2	33	68	36	66	24	-1	81	77	79	17	42	58	-1	70	1	13	-1	63	26
27	46	41	66	78	6	29	7	28	9	-1	70	45	76	75	33	48	12	-1	4	23	36	-1	42	-1	81	63	80	59	22	5	16	37	-1	8	2	61	72	44	17	34	31	-1	69	50	40	18	74	10	20	65	-1	30	68	49	54	-1	26	24	79	77	73	-1	32	60	64	21	55	57	15	-1	51	3	35	19	67	53	62	-1	25	11
12	63	44	70	80	42	2	43	33	16	4	37	64	69	20	30	56	10	26	40	54	77	-1	27	52	35	66	50	74	18	76	-1	-1	68	-1	39	53	60	48	36	-1	24	19	73	81	1	47	41	8	-1	5	21	-1	-1	45	22	15	29	65	62	78	-1	7	11	-1	28	49	34	25	3	-1	58	38	75	-1	-1	57	23	9	51	79
52	67	24	30	49	21	15	76	74	40	25	-1	26	72	6	44	13	-1	62	-1	51	34	-1	80	1	18	22	12	54	41	43	58	70	65	3	20	32	79	45	38	35	7	14	10	71	16	46	-1	28	11	55	9	36	78	69	57	8	42	63	-1	-1	56	61	23	19	48	75	33	73	37	2	4	77	50	68	-1	47	59	29	66	5
36	62	25	20	-1	17	77	4	8	11	79	-1	32	2	60	15	66	80	-1	73	65	67	43	68	50	14	9	19	69	21	44	26	-1	6	23	47	-1	13	40	30	63	52	51	75	33	61	-1	27	56	-1	49	-1	57	37	28	-1	10	59	76	35	31	46	-1	22	29	18	1	38	41	-1	45	53	64	55	12	81	71	-1	39	78	48
54	40	26	57	59	16	53	45	9	50	35	-1	42	17	68	8	77	61	-1	47	44	11	-1	55	48	2	28	66	72	79	27	10	33	29	51	56	23	21	46	76	22	-1	5	1	58	4	75	39	12	19	3	64	73	25	38	71	-1	41	-1	13	36	34	60	31	65	63	70	43	62	-1	6	78	69	80	-1	-1	7	37	-1	18	49
13	65	68	71	75	14	1	19	48	58	5	34	57	24	21	73	43	-1	41	7	45	76	33	69	10	8	16	30	38	-1	-1	25	62	49	42	53	20	-1	29	2	-1	78	3	54	37	51	-1	63	23	-1	77	-1	31	26	40	-1	64	66	9	67	12	-1	11	39	59	74	50	-1	46	56	47	-1	-1	44	-1	28	27	-1	61	4	15
76	34	47	24	30	37	66	58	22	46	-1	26	72	-1	23	13	4	52	64	44	-1	19	29	25	15	80	62	40	55	49	31	-1	68	-1	33	14	39	-1	69	27	79	54	-1	65	53	20	28	36	-1	42	-1	5	10	9	81	1	77	8	67	59	32	45	78	71	51	38	2	-1	7	35	74	6	56	17	75	11	18	16	50	41	70
61	41	36	39	77	67	-1	78	19	74	81	65	48	68	76	-1	62	40	8	2	13	73	11	21	27	54	37	45	10	72	80	23	1	59	56	50	-1	24	42	-1	3	20	38	46	-1	70	17	22	63	53	-1	52	75	29	64	58	-1	-1	5	14	51	66	28	9	44	69	-1	79	49	4	55	16	30	71	-1	15	-1	57	60	12	33
18	42	31	29	-1	-1	72	-1	7	22	36	58	73	67	25	50	44	30	3	24	-1	71	41	34	-1	70	43	61	39	37	4	62	9	-1	65	75	17	19	49	77	-1	33	-1	11	5	55	26	15	66	64	32	-1	8	35	21	23	27	80	57	46	16	10	6	63	56	68	12	-1	-1	78	28	54	81	59	51	20	-1	14	53	-1	69
3	59	49	-1	45	69	80	-1	65	75	54	9	-1	60	27	16	-1	24	48	-1	-1	-1	66	72	12	42	10	-1	63	28	6	-1	44	15	53	46	13	8	64	31	67	50	71	41	21	-1	79	7	76	57	40	74	77	-1	62	70	22	19	73	37	56	4	-1	20	26	30	23	17	32	-1	18	39	-1	1	61	2	58	29	5	55	78
-1	54	16	21	11	52	70	27	44	28	59	20	51	-1	14	35	1	15	79	38	-1	57	63	50	45	30	53	34	29	5	32	7	17	-1	74	12	47	26	68	10	78	-1	22	80	66	43	-1	6	69	-1	37	33	58	67	72	18	2	25	55	9	71	49	76	36	13	81	40	64	-1	61	46	-1	4	-1	3	65	23	48	8	77	42
60	9	28	15	46	5	32	12	56	34	6	-1	-1	21	-1	2	7	-1	51	69	58	55	65	67	31	59	1	35	26	78	13	71	64	-1	18	79	76	36	61	52	25	44	37	16	14	23	38	11	73	30	-1	49	4	41	74	33	50	-1	17	20	63	53	24	77	43	57	29	42	-1	48	75	-1	47	40	45	27	-1	19	22	62	80
64	4	1	-1	81	-1	-1	2	6	-1	-1	55	17	37	18	45	29	57	32	33	35	20	-1	28	16	26	39	52	60	36	38	42	-1	22	11	54	-1	62	63	75	58	56	9	43	51	48	13	14	78	-1	47	-1	71	3	44	-1	34	12	41	69	-1	30	65	59	-1	53	19	76	-1	80	-1	5	68	25	74	73	49	46	-1	7	67
10	38	20	33	74	26	43	14	-1	-1	56	78	12	49	61	-1	41	71	4	-1	-1	18	47	23	9	5	17	25	-1	-1	77	19	58	-1	-1	66	15	-1	30	55	32	81	34	72	59	2	65	16	44	45	51	-1	-1	39	-1	60	7	48	36	42	52	3	29	37	73	31	8	-1	50	-1	22	1	79	76	64	54	28	6	63	13	24
53	71	-1	48	17	73	35	63	55	47	3	64	19	38	5	70	69	42	-1	75	77	78	14	-1	7	49	6	-1	2	51	41	-1	-1	30	76	16	12	29	28	40	23	74	57	4	1	18	54	81	50	60	59	56	80	27	39	-1	79	-1	26	68	11	15	43	-1	52	45	65	10	33	72	58	-1	44	32	-1	36	37	-1	21	34	9
59	8	77	47	39	-1	-1	16	80	33	11	27	-1	75	28	25	42	13	68	6	46	60	67	-1	64	-1	81	15	53	44	66	-1	61	-1	-1	-1	5	37	7	1	-1	55	24	-1	69	31	9	-1	29	3	54	43	19	52	79	65	18	17	-1	45	-1	76	50	2	23	51	48	78	63	36	32	38	40	26	-1	30	12	34	58	20	72
68	6	-1	45	66	30	-1	62	40	15	39	52	44	-1	-1	-1	81	-1	78	55	27	26	35	53	2	-1	12	33	20	31	-1	72	34	79	-1	64	77	11	32	48	19	22	36	9	54	47	50	65	58	14	1	67	-1	-1	13	25	46	70	69	61	43	38	57	29	75	3	-1	24	74	76	21	59	16	-1	60	8	5	80	-1	-1	4
-1	-1	-1	11	44	28	36	-1	20	3	16	47	-1	26	34	12	54	-1	37	51	4	48	-1	62	74	72	52	29	7	8	-1	1	38	75	39	45	46	50	71	70	81	-1	67	56	43	42	76	-1	40	17	78	59	22	61	19	41	49	-1	27	64	68	31	5	6	58	77	73	15	80	60	-1	9	25	14	32	-1	13	79	24	-1	21
34	-1	29	53	67	-1	14	31	12	10	19	32	78	1	38	58	74	65	49	17	43	50	71	5	-1	57	36	69	-1	4	-1	47	-1	76	70	26	72	-1	21	68	52	39	79	18	44	-1	77	8	80	63	48	45	16	28	35	-1	24	3	30	-1	15	20	73	41	81	-1	-1	-1	27	64	7	22	55	61	23	56	33	9	-1	46	62
32	76	-1	64	42	49	33	1	41	21	55	-1	6	50	70	51	-1	8	56	66	15	63	77	79	11	65	3	62	58	73	48	-1	25	-1	24	18	40	-1	-1	60	4	30	27	59	2	10	69	-1	7	81	23	35	26	74	36	78	14	39	80	28	72	37	22	17	20	43	53	46	61	-1	31	13	75	67	54	-1	44	71	38	-1	19
-1	2	75	60	5	-1	61	74	46	77	18	-1	59	14	41	72	22	17	76	19	38	-1	28	39	73	16	-1	13	52	55	30	3	81	80	78	36	-1	-1	25	33	49	63	42	35	45	21	66	79	4	6	11	20	-1	53	-1	62	48	58	47	-1	7	32	54	26	40	56	37	57	1	71	-1	34	31	-1	27	69	70	50	65	10	43
22	18	63	78	35	43	58	23	50	2	69	-1	24	80	-1	-1	67	60	7	34	59	1	21	61	41	-1	47	27	46	-1	40	54	12	37	16	68	62	38	-1	15	29	17	20	53	65	-1	49	13	70	-1	73	75	25	56	-1	44	51	55	74	-1	26	42	66	45	72	79	30	14	8	5	10	-1	57	11	28	52	48	3	-1	36	-1
72	7	38	25	48	79	26	51	27	56	43	36	-1	45	30	53	-1	-1	-1	-1	80	-1	69	75	-1	10	13	21	11	-1	59	63	71	-1	-1	49	28	31	47	23	61	58	41	-1	76	44	64	32	-1	-1	24	-1	68	57	33	77	6	81	8	12	1	40	34	65	70	67	-1	62	16	50	52	66	18	15	-1	74	22	78	-1	2	39
81	19	21	3	15	57	-1	54	-1	-1	-1	79	61	9	40	-1	5	-1	42	-1	-1	33	-1	58	24	20	30	43	28	74	22	65	-1	67	50	-1	-1	78	26	13	-1	75	80	34	73	12	2	-1	62	36	46	27	38	51	63	29	56	60	59	4	53	16	52	44	55	35	69	18	68	39	49	11	-1	66	47	1	41	-1	17	76	-1
45	-1	-1	49	4	-1	31	75	81	78	15	57	-1	66	43	-1	40	21	39	-1	67	14	53	54	70	64	65	32	37	62	35	29	11	74	55	61	-1	-1	2	6	13	28	1	-1	60	76	-1	19	18	16	80	50	5	22	17	20	-1	36	51	8	79	47	-1	33	12	-1	-1	52	71	24	-1	-1	46	63	44	-1	77	73	30	9	-1
8	21	59	1	23	78	20	-1	13	51	32	75	81	30	56	28	53	48	40	-1	76	47	5	63	19	79	69	22	25	12	34	50	80	44	6	17	18	-1	-1	67	72	77	64	29	62	54	60	46	14	-1	26	4	43	33	31	39	9	24	7	49	73	58	27	3	74	70	55	68	-1	11	37	36	61	2	-1	-1	42	65	71	15	45
5	-1	-1	2	26	-1	68	24	43	70	-1	16	13	23	33	9	10	55	29	37	22	66	17	31	-1	38	60	73	15	63	36	64	79	53	-1	-1	52	20	-1	44	57	51	47	-1	42	65	6	75	67	12	21	71	56	49	61	35	28	-1	72	74	46	18	77	19	39	54	62	45	48	27	-1	80	41	8	76	58	81	7	4	32	25
47	12	6	18	41	19	62	36	17	26	49	1	31	7	72	39	64	74	-1	8	28	16	73	15	-1	46	24	77	76	33	21	38	67	10	2	4	69	9	79	32	-1	65	61	22	56	-1	30	48	51	-1	81	-1	11	23	42	55	25	75	45	44	59	80	70	14	57	34	13	-1	78	20	53	40	66	60	37	5	52	54	3	50	68
77	64	-1	-1	70	-1	79	-1	-1	41	34	-1	65	61	52	-1	8	58	-1	72	-1	35	20	1	78	12	50	-1	40	69	71	13	23	56	30	7	43	-1	19	-1	31	46	73	5	-1	3	-1	45	53	44	36	62	74	59	10	26	16	-1	54	66	60	68	4	75	38	29	47	22	2	32	42	49	11	-1	39	51	55	33	27	48	57
14	51	-1	16	25	58	46	69	66	80	71	77	47	12	54	-1	59	4	-1	13	68	62	-1	6	57	74	44	26	-1	52	3	20	42	-1	28	19	45	63	36	35	38	48	33	55	-1	34	27	61	72	37	-1	39	2	79	5	11	21	-1	78	56	65	-1	64	76	15	8	60	41	18	9	81	31	1	53	10	23	17	75	67	40	-1
29	11	33	44	53	74	27	35	10	19	60	69	68	36	22	18	37	46	80	58	55	51	-1	9	56	48	42	65	57	81	8	-1	16	72	75	41	3	39	4	54	50	15	-1	26	34	78	-1	73	38	1	-1	-1	20	77	52	2	12	62	14	32	6	23	71	21	25	-1	17	7	-1	67	61	30	49	47	70	79	64	24	31	43	59
37	61	71	54	55	32	34	38	52	-1	50	25	63	42	79	-1	76	-1	81	26	36	2	75	59	-1	11	33	51	31	-1	18	60	43	39	-1	1	66	49	58	78	-1	23	7	74	16	8	68	-1	9	41	57	24	17	69	15	40	67	30	-1	22	29	13	48	-1	4	46	56	44	77	65	64	10	28	-1	20	-1	80	72	14	-1	-1
