9
1
46	76	41	79	15	28	19	23	61	48	-1	-1	78	66	-1	10	40	5	11	26	37	-1	22	65	-1	14	20	2	34	74	31	-1	17	72	38	49	54	70	81	-1	-1	67	44	-1	25	21	59	39	3	1	32	36	75	62	63	71	53	50	-1	13	58	-1	16	8	47	52	55	80	24	77	-1	30	4	43	57	-1	-1	27	18	51	33
22	-1	-1	9	77	31	3	1	45	67	7	-1	71	65	30	38	15	29	68	50	5	32	79	42	55	46	56	20	47	73	48	-1	4	24	6	51	-1	43	40	39	-1	16	-1	58	33	69	13	10	12	34	2	81	17	8	41	52	70	19	-1	62	26	27	49	74	21	23	78	11	54	75	18	61	36	76	60	35	72	25	63	80	44
51	50	40	56	47	54	24	81	38	8	26	18	31	77	27	70	6	3	66	48	-1	35	-1	-1	39	25	67	44	63	9	-1	23	46	-1	-1	1	-1	7	22	72	52	42	79	61	13	-1	-1	14	45	37	20	78	-1	43	80	36	-1	64	65	55	29	4	75	68	-1	71	34	32	10	-1	57	-1	17	-1	19	5	62	28	74	-1	41
78	-1	37	34	17	55	-1	8	58	32	47	62	59	-1	56	42	-1	16	53	71	19	4	1	69	57	-1	10	77	66	29	52	36	65	14	30	-1	46	68	27	75	60	49	41	11	26	7	22	64	61	18	80	5	-1	70	-1	54	21	79	2	3	67	-1	24	15	43	40	-1	72	81	-1	33	73	-1	12	9	38	39	48	20	31	23
48	53	52	10	21	64	13	43	-1	-1	14	22	2	50	-1	23	19	63	62	72	44	17	80	61	9	76	-1	75	-1	45	16	59	-1	33	26	7	34	29	18	3	-1	35	30	69	74	-1	-1	65	54	-1	4	47	71	27	78	81	56	1	11	73	25	40	-1	51	-1	20	6	60	5	39	49	28	70	68	8	67	37	55	24	77	42
72	-1	-1	49	33	14	4	6	5	80	20	-1	12	24	-1	11	-1	-1	70	-1	29	30	31	15	41	52	-1	79	76	13	61	-1	55	22	43	8	63	21	17	-1	45	28	-1	56	73	26	68	44	16	19	74	77	67	46	57	42	51	39	32	37	34	18	60	36	-1	69	62	65	3	66	25	64	1	75	-1	7	71	47	2	59	58
75	65	18	44	70	20	-1	29	-1	28	21	34	52	35	72	69	45	13	24	-1	49	60	6	2	8	-1	74	-1	58	42	10	67	19	40	71	39	32	78	-1	31	51	66	36	-1	76	-1	9	63	25	55	41	53	30	56	-1	5	-1	43	77	12	22	17	68	7	79	27	1	16	59	4	14	38	3	54	11	61	50	46	15	81	26
71	-1	14	50	10	-1	34	3	55	81	22	24	67	-1	-1	26	32	61	56	8	9	43	45	1	-1	-1	30	29	7	15	64	80	21	65	74	73	-1	31	5	23	-1	-1	16	-1	49	70	-1	66	-1	-1	13	28	42	4	75	69	44	-1	54	-1	52	41	12	63	62	-1	77	17	-1	35	72	33	58	51	40	-1	46	-1	37	-1	27
52	63	38	68	26	25	-1	37	-1	73	36	69	15	-1	-1	5	9	59	67	58	-1	65	57	27	46	61	42	51	78	43	-1	-1	71	77	17	44	29	10	76	13	41	-1	54	66	6	18	32	81	7	74	8	19	20	40	55	3	2	21	1	50	-1	23	35	47	39	28	4	31	14	56	24	-1	45	11	30	16	12	-1	70	75	48
24	75	28	20	-1	-1	36	54	-1	30	29	3	11	63	21	-1	38	6	76	16	55	49	44	4	32	50	-1	19	67	68	53	10	70	47	-1	45	52	56	9	-1	57	79	8	-1	43	62	41	73	34	69	77	17	33	26	-1	64	27	58	78	81	61	13	-1	60	-1	65	80	18	2	1	23	42	14	74	22	39	31	71	-1	25	15
-1	21	64	62	-1	74	-1	16	1	31	44	65	18	52	58	34	-1	40	33	-1	28	3	-1	77	-1	68	23	81	30	6	-1	-1	41	13	-1	48	27	12	73	-1	25	55	-1	19	59	-1	71	51	11	78	72	10	80	-1	56	38	60	9	43	70	-1	-1	63	79	45	7	22	46	57	-1	-1	5	53	26	29	50	36	4	-1	54	69
8	18	11	61	45	-1	17	80	-1	66	4	39	20	12	35	75	48	19	74	53	10	71	47	13	64	26	22	69	5	50	9	27	38	57	72	42	51	40	1	-1	34	58	3	15	44	16	14	31	49	-1	-1	56	43	36	65	7	46	30	62	32	33	25	77	76	81	54	52	29	68	37	78	21	55	6	-1	-1	23	24	-1	28	63
15	19	78	-1	-1	43	72	7	41	27	54	33	60	-1	23	45	71	17	39	31	-1	11	62	35	66	21	70	52	-1	20	49	76	22	-1	59	40	24	-1	-1	28	-1	65	48	14	32	3	46	55	-1	58	5	50	47	-1	73	57	6	37	4	67	18	-1	29	12	34	10	69	25	75	36	9	26	56	80	44	13	81	61	79	42	1
-1	13	39	35	32	33	6	5	27	51	-1	77	28	25	55	2	1	46	19	17	79	69	7	63	14	73	12	56	-1	23	62	11	18	3	31	26	50	75	74	42	81	64	72	80	21	29	54	48	37	15	60	44	65	-1	53	-1	49	-1	-1	45	16	-1	-1	58	30	-1	71	20	70	40	59	66	-1	9	76	8	57	52	67	78	-1
30	67	76	81	9	73	29	46	31	78	49	70	50	74	79	56	68	57	54	-1	40	25	41	-1	37	-1	34	-1	4	60	36	1	28	-1	63	61	69	26	33	77	62	22	38	17	45	6	2	-1	23	75	-1	64	39	24	11	-1	47	80	-1	5	14	42	20	43	16	55	44	13	-1	8	15	27	7	21	72	3	59	35	66	65	10
70	44	65	-1	-1	58	69	49	56	7	42	-1	53	10	-1	13	-1	-1	38	75	80	81	78	5	59	29	36	12	39	37	-1	25	-1	55	-1	54	71	67	-1	11	46	47	2	18	4	68	-1	1	22	27	-1	9	45	-1	28	40	15	26	24	8	31	51	76	61	64	41	74	48	-1	73	3	6	34	33	17	-1	20	60	62	19	-1
47	12	44	-1	-1	34	68	38	35	70	2	6	66	69	7	41	-1	56	14	65	60	-1	43	54	48	-1	9	58	13	21	-1	73	-1	5	25	15	3	20	37	-1	-1	50	51	77	79	-1	55	71	64	-1	-1	26	59	29	17	74	52	78	22	-1	10	72	42	39	19	18	49	28	16	53	27	75	80	1	81	46	30	36	-1	32	11
-1	48	53	28	78	26	1	62	66	38	10	-1	-1	42	22	-1	30	77	63	7	35	57	5	18	11	75	17	24	-1	81	3	55	39	44	20	-1	-1	14	54	6	4	73	-1	65	12	-1	43	46	50	45	25	79	8	67	-1	27	68	33	37	71	19	70	13	80	29	51	-1	-1	23	69	76	-1	49	40	-1	52	34	74	16	15	59
74	80	31	55	54	59	32	50	36	24	11	52	-1	-1	46	-1	26	18	27	-1	39	-1	38	53	-1	49	16	30	62	35	28	37	-1	68	-1	66	40	-1	7	-1	-1	13	45	-1	60	22	-1	21	1	33	15	-1	51	-1	-1	43	4	3	48	77	75	6	9	25	56	79	63	57	44	78	34	14	12	5	70	42	41	19	-1	29	72
40	-1	10	60	57	13	37	9	67	39	59	28	3	19	51	79	65	12	-1	73	-1	22	81	36	-1	33	44	49	27	7	18	34	52	63	8	11	16	5	43	76	55	24	15	30	-1	42	35	38	14	77	53	-1	78	66	46	80	31	2	-1	61	50	1	54	70	74	-1	17	64	58	-1	26	32	20	48	-1	47	4	-1	71	23	-1
63	58	-1	41	-1	70	18	15	20	5	-1	47	13	76	61	50	43	81	12	68	78	21	10	6	-1	3	79	38	77	14	29	4	45	-1	16	67	74	80	59	53	26	34	46	1	11	17	-1	-1	31	73	37	75	27	7	39	23	64	49	-1	40	66	-1	69	35	8	48	30	-1	33	62	-1	71	22	57	24	51	44	2	54	56	9
39	22	19	29	81	56	-1	51	-1	23	40	21	25	49	-1	57	-1	20	2	-1	66	46	58	76	42	37	50	70	43	12	17	31	-1	54	78	80	68	52	67	35	61	48	75	71	28	34	36	69	47	44	6	30	-1	3	15	-1	26	63	53	11	-1	32	41	10	55	-1	59	4	72	9	77	1	73	60	64	79	18	65	-1	38	8
-1	14	43	-1	79	3	77	76	42	75	9	80	27	34	63	35	44	45	71	70	69	8	55	59	40	30	28	10	46	65	51	-1	2	1	-1	57	17	47	32	-1	23	31	21	-1	78	52	74	19	4	12	48	41	81	5	62	58	20	29	18	-1	-1	38	-1	-1	54	15	67	37	73	-1	11	50	-1	13	-1	68	33	53	25	61	-1
16	17	-1	2	24	75	46	45	-1	14	37	48	-1	54	60	68	36	4	64	77	-1	31	15	74	51	19	1	72	71	33	22	40	26	-1	23	53	70	44	29	62	-1	63	-1	27	41	39	57	11	80	-1	49	32	10	18	59	12	-1	47	25	79	76	81	-1	38	52	-1	65	61	20	21	7	-1	35	3	6	43	28	67	50	55	78
11	52	-1	5	30	6	71	-1	21	1	53	29	74	55	78	17	33	15	61	-1	26	72	32	80	-1	47	4	60	64	59	41	79	48	9	50	-1	49	8	-1	22	-1	25	18	39	38	54	28	20	56	-1	70	58	24	16	-1	44	36	67	73	-1	35	-1	45	31	-1	66	12	81	43	46	2	3	-1	77	63	62	14	-1	76	7	37
23	36	2	66	-1	-1	56	47	29	4	48	42	65	-1	39	80	27	76	25	51	61	14	74	7	30	78	35	50	19	3	71	54	6	17	49	-1	28	33	-1	21	-1	-1	81	64	8	-1	18	5	63	20	16	34	58	68	67	73	75	70	79	44	24	52	32	69	26	59	11	53	12	55	40	45	57	62	43	31	9	41	60	72	-1
57	7	-1	-1	22	44	-1	63	65	54	-1	-1	9	-1	12	55	24	53	28	18	41	76	34	11	16	15	-1	21	52	69	74	-1	64	66	33	27	39	-1	45	48	70	-1	60	43	17	46	61	47	77	49	73	71	36	59	-1	4	40	13	31	78	72	5	3	30	23	14	8	68	51	20	38	35	-1	58	42	2	56	32	10	37	6
-1	16	51	14	27	76	48	70	3	-1	-1	-1	61	20	19	58	63	11	29	9	24	55	42	26	50	53	69	8	32	40	23	44	72	25	57	78	75	54	13	18	7	68	59	41	47	10	30	45	67	80	35	12	-1	21	66	56	37	6	33	15	36	2	64	17	60	74	-1	79	71	65	-1	31	52	22	46	81	-1	-1	28	4	39
73	60	6	40	12	52	-1	72	33	21	51	-1	68	2	71	49	3	35	-1	4	45	62	66	38	27	20	77	43	14	79	30	42	31	28	70	58	55	36	78	24	11	53	22	74	10	64	44	13	41	50	1	29	25	32	9	76	-1	65	8	18	23	26	-1	16	-1	-1	39	34	56	80	61	46	54	67	7	-1	-1	59	19	47	5
41	-1	-1	78	-1	53	11	18	10	36	25	-1	62	44	34	-1	73	26	59	54	-1	58	71	40	-1	79	32	39	2	55	12	47	67	56	13	5	-1	30	49	46	-1	29	14	9	20	28	17	4	8	43	69	57	-1	33	81	51	80	77	21	35	74	7	61	6	3	22	27	50	42	72	52	-1	76	64	48	63	75	70	-1	24	68
-1	30	-1	54	-1	32	80	77	-1	45	33	41	75	-1	59	-1	79	28	-1	6	13	5	48	64	1	8	68	34	61	-1	35	9	15	60	53	36	56	58	-1	63	50	72	52	67	2	-1	37	23	55	51	7	27	26	39	-1	47	22	11	-1	25	69	10	57	78	4	81	19	73	76	29	43	70	66	18	3	65	-1	44	21	-1	40
69	68	58	1	-1	9	39	64	-1	57	8	13	7	5	40	52	70	10	21	36	46	2	72	22	67	81	43	76	65	75	20	63	51	80	29	41	35	-1	61	25	44	4	26	73	31	53	42	-1	-1	60	3	11	56	79	14	17	59	34	30	54	55	19	38	62	77	32	37	66	18	49	28	47	78	15	12	27	16	-1	45	33	71
13	28	24	59	-1	35	49	61	-1	16	17	74	6	23	69	14	66	47	44	33	63	10	-1	57	19	56	-1	-1	-1	1	7	48	81	45	62	46	-1	37	51	-1	79	32	76	38	40	31	15	-1	75	22	78	65	52	72	12	53	58	42	39	60	27	-1	43	41	-1	-1	21	-1	67	25	-1	54	8	29	34	80	77	30	55	-1	-1
31	15	21	17	55	5	8	25	43	18	78	56	72	67	32	64	29	30	47	-1	70	23	49	75	12	60	52	59	22	38	73	16	11	37	77	4	57	66	69	34	27	3	-1	-1	-1	-1	81	9	2	54	76	6	14	-1	45	-1	-1	20	41	68	71	46	28	13	-1	24	7	63	48	44	58	10	61	-1	51	36	-1	26	53	35	74
19	-1	60	65	68	8	70	36	22	56	38	-1	33	58	62	77	23	1	6	37	50	28	69	17	26	72	-1	73	11	66	46	14	-1	34	-1	13	-1	9	16	78	-1	21	7	63	52	51	12	27	43	81	44	45	57	49	5	35	76	-1	40	53	41	79	25	64	61	31	75	59	-1	71	80	-1	47	24	15	32	42	20	3	48	54
33	43	56	25	73	16	-1	57	-1	47	15	5	-1	13	45	-1	10	39	31	81	-1	19	-1	66	80	38	-1	54	79	72	-1	70	53	76	12	60	44	24	28	-1	69	-1	34	-1	22	67	23	40	65	21	30	14	-1	42	6	9	32	4	58	7	68	49	2	3	35	50	-1	-1	52	-1	37	18	62	61	1	64	26	17	59	74	51
35	31	-1	63	72	30	5	13	-1	12	76	4	-1	80	74	54	52	70	22	47	11	36	75	58	21	45	62	3	37	78	42	49	44	69	61	-1	26	79	65	1	53	46	20	-1	39	-1	34	60	9	6	10	8	77	-1	64	24	-1	15	67	51	59	71	73	2	68	16	66	43	41	-1	19	55	29	56	38	57	40	33	7	27	18
27	10	59	48	39	-1	66	21	40	71	-1	75	42	29	44	36	37	65	8	35	34	68	67	25	18	74	57	-1	9	31	5	56	24	23	19	43	-1	11	2	15	17	33	-1	3	50	63	64	22	-1	38	62	72	70	76	26	-1	13	60	12	52	47	28	78	14	20	1	53	7	6	32	-1	69	-1	49	41	45	55	80	77	79	4
6	24	29	7	-1	23	44	4	46	-1	68	67	79	-1	31	30	25	43	5	12	3	77	65	16	73	39	53	-1	15	-1	81	51	10	64	32	55	47	-1	58	54	-1	76	27	57	70	35	75	2	19	11	66	1	18	-1	74	20	45	17	61	80	42	33	37	72	38	26	-1	56	-1	28	22	9	71	63	36	34	52	78	69	21	60
26	20	61	-1	18	81	9	52	-1	-1	72	-1	34	60	57	-1	69	51	-1	-1	32	40	76	23	-1	59	27	-1	45	22	39	77	29	2	48	65	12	25	55	19	64	56	6	37	14	36	78	79	46	71	50	3	41	53	31	21	16	54	75	43	1	62	70	4	13	30	24	74	47	15	63	58	68	10	5	44	73	11	-1	66	67
-1	47	71	-1	67	-1	-1	14	75	-1	66	19	-1	40	20	32	21	78	9	61	51	56	2	10	70	64	24	57	1	62	-1	18	-1	26	7	63	43	73	41	60	29	-1	4	45	-1	59	52	28	13	-1	68	15	69	31	3	22	72	81	55	38	8	30	27	34	-1	46	76	-1	49	42	17	12	39	37	23	-1	-1	-1	65	-1	-1
3	42	77	53	58	2	78	-1	34	9	64	59	24	27	6	16	46	49	4	30	15	1	63	41	79	-1	55	68	17	25	67	74	50	36	52	38	80	51	72	32	31	40	35	23	62	33	26	-1	20	61	47	-1	37	-1	18	11	39	48	66	-1	44	57	19	81	65	60	29	10	-1	5	45	8	75	70	14	-1	13	12	43	76	22
32	37	1	-1	62	45	-1	12	15	53	28	26	41	18	3	22	61	-1	48	43	14	52	54	60	-1	-1	-1	47	59	71	-1	35	40	20	58	21	42	81	38	68	67	5	49	10	66	4	-1	-1	74	24	39	55	16	-1	36	63	29	69	50	65	77	34	23	27	73	33	70	51	78	57	79	11	-1	19	31	30	6	72	-1	2	25
20	-1	46	80	11	36	55	66	54	74	75	60	-1	38	53	44	-1	79	78	29	71	70	16	3	-1	12	6	27	31	56	-1	32	59	18	-1	69	15	28	-1	4	8	26	62	49	9	73	58	42	21	47	81	-1	61	77	34	-1	57	40	45	14	37	24	33	1	50	63	10	2	17	64	51	19	-1	52	35	48	-1	76	72	22	43
62	35	42	23	60	29	58	56	32	20	61	9	63	21	25	-1	-1	50	46	15	64	13	4	39	77	24	-1	45	10	76	40	7	43	71	28	30	19	17	-1	74	65	12	-1	53	1	14	8	37	-1	26	36	52	68	-1	70	75	48	51	-1	72	73	3	80	5	22	67	33	27	-1	54	81	79	41	31	16	59	-1	18	34	49	2
14	59	15	-1	64	71	43	68	19	62	-1	76	4	28	-1	40	16	-1	10	79	48	37	8	67	65	-1	33	-1	55	26	1	17	-1	41	39	70	66	3	-1	27	54	7	42	-1	72	25	45	57	18	13	-1	80	50	75	38	49	23	53	81	2	12	-1	5	20	-1	34	47	-1	61	74	69	52	77	44	78	6	51	58	29	9	30
37	33	69	3	2	22	45	24	44	59	27	23	-1	36	-1	-1	12	48	72	-1	21	26	30	52	28	42	76	4	74	80	54	38	20	16	60	-1	79	13	46	-1	78	18	-1	81	51	1	-1	35	39	7	17	66	64	9	61	67	19	56	63	41	43	-1	11	-1	53	62	-1	71	15	14	6	57	50	25	47	55	-1	8	-1	-1	75
76	49	75	-1	-1	38	52	26	-1	33	24	17	5	6	70	66	7	32	80	1	43	63	23	62	56	40	51	-1	12	64	11	3	79	-1	81	68	20	57	-1	67	21	69	50	34	35	41	72	30	44	53	54	2	-1	22	25	31	77	18	29	42	4	9	10	28	78	-1	46	-1	65	60	8	59	-1	27	73	37	15	14	-1	45	36
81	6	5	39	1	50	-1	48	18	-1	80	10	14	78	77	3	-1	69	20	19	31	41	35	73	68	57	61	62	36	49	8	-1	58	51	65	37	64	2	11	59	-1	45	33	44	23	27	67	43	70	16	38	60	34	71	52	32	79	66	-1	22	15	54	21	26	72	76	9	24	29	12	75	25	74	-1	28	40	17	56	4	63	46
7	-1	4	31	61	63	53	65	25	-1	71	54	45	15	68	51	81	34	55	27	58	38	60	32	75	69	49	22	72	46	47	-1	77	6	24	33	73	76	70	-1	43	14	-1	40	16	5	3	56	59	62	19	74	79	28	50	39	8	35	-1	-1	-1	-1	-1	66	18	-1	-1	30	13	-1	44	48	67	42	-1	-1	10	21	11	57	12
77	70	-1	72	-1	17	-1	28	73	46	31	43	-1	8	1	18	39	64	50	25	81	59	36	44	-1	-1	54	42	23	-1	78	66	5	21	75	14	41	61	48	30	56	52	58	22	-1	12	29	-1	51	4	24	63	15	10	47	65	7	27	16	74	20	76	6	40	80	-1	3	45	-1	11	55	68	79	-1	62	69	60	-1	26	71	-1
