9
1
5	47	57	-1	68	37	76	1	66	52	31	2	41	73	19	64	53	34	-1	-1	55	46	18	44	65	12	22	3	-1	71	30	-1	75	17	23	10	15	39	11	-1	43	20	32	62	42	26	-1	67	74	72	78	38	-1	-1	-1	7	16	-1	33	70	-1	50	60	-1	69	28	51	79	9	21	80	59	54	56	58	35	61	-1	-1	48	4
-1	-1	24	69	26	53	28	61	30	57	10	62	50	25	71	60	15	22	6	37	74	-1	66	20	64	13	23	-1	54	36	-1	32	47	-1	11	59	81	63	-1	-1	27	48	70	8	31	-1	29	19	45	44	55	41	77	56	80	39	14	-1	9	75	51	52	67	38	49	72	2	7	35	42	65	58	17	-1	40	-1	5	21	73	16	33
18	34	13	-1	31	40	75	56	29	1	-1	51	-1	65	36	-1	33	43	28	-1	-1	49	27	-1	-1	42	48	8	24	7	77	70	80	73	60	-1	55	19	58	-1	47	45	38	66	67	20	71	64	79	39	81	6	10	22	76	68	63	21	17	59	-1	11	61	16	62	15	-1	23	30	78	12	53	25	-1	72	26	3	-1	-1	-1	-1
-1	-1	41	17	80	58	7	59	64	66	67	27	81	9	38	70	29	37	72	16	1	-1	-1	78	31	61	36	-1	50	35	56	44	62	5	26	46	-1	30	25	-1	28	-1	2	33	-1	13	60	52	53	42	43	65	34	21	47	6	40	3	73	15	10	-1	24	75	11	76	32	18	74	8	20	-1	45	12	51	39	49	55	19	22	69
65	10	51	49	42	63	72	-1	19	48	35	-1	74	55	44	77	-1	47	29	-1	26	40	33	-1	-1	-1	-1	45	61	69	43	21	67	6	78	27	3	16	80	12	-1	41	75	17	37	66	59	-1	68	36	4	-1	11	73	-1	28	62	34	38	22	81	23	-1	39	13	-1	25	31	56	57	-1	1	-1	50	76	2	60	-1	20	18	53
79	6	21	8	35	-1	46	-1	16	58	26	5	-1	59	20	61	18	-1	51	68	47	41	39	53	11	62	73	37	29	72	-1	57	15	-1	33	81	13	1	-1	10	-1	-1	-1	22	69	9	30	23	49	48	25	-1	-1	2	55	56	42	78	19	45	43	65	12	24	-1	34	52	77	3	40	71	17	63	36	32	80	27	67	75	66	44
23	20	9	71	-1	55	33	36	-1	6	21	-1	11	76	49	-1	39	17	3	7	38	24	75	57	80	8	59	34	13	42	79	40	19	25	74	58	-1	53	73	61	52	18	5	-1	29	16	12	31	35	-1	37	51	69	62	-1	48	46	72	26	44	4	27	2	68	66	-1	81	60	50	22	67	41	28	15	77	10	-1	30	65	47	1
81	50	74	11	39	78	3	67	-1	72	13	12	40	24	-1	8	23	80	60	-1	30	9	19	63	56	25	10	48	16	52	4	2	1	41	38	65	35	21	71	79	26	77	-1	49	51	33	15	-1	14	28	61	76	-1	75	18	69	32	58	-1	66	29	53	20	36	-1	-1	73	44	46	27	-1	55	68	64	7	6	-1	62	34	59	70
-1	15	47	25	69	29	20	8	72	49	48	71	43	7	31	10	40	68	62	42	44	63	60	1	-1	38	57	64	4	2	53	79	17	37	-1	11	58	-1	74	67	5	65	66	-1	-1	23	39	14	21	55	56	-1	28	34	-1	45	76	50	-1	52	26	36	-1	54	61	6	24	-1	-1	3	70	30	-1	16	81	46	75	22	27	35	51
59	17	79	77	2	51	22	33	10	-1	15	76	-1	47	-1	52	6	-1	20	-1	29	78	-1	50	54	30	40	66	46	70	44	23	45	34	35	-1	27	68	43	39	16	80	13	32	72	-1	58	36	57	74	26	-1	63	25	1	71	24	69	60	41	18	-1	14	-1	8	21	37	81	31	55	38	65	7	3	5	9	-1	49	67	11	12
73	38	-1	50	3	-1	-1	52	-1	24	34	78	39	45	51	22	-1	58	61	27	48	15	28	-1	21	71	72	-1	26	57	42	59	18	33	9	-1	63	55	1	62	56	36	-1	4	14	70	35	80	66	65	-1	2	20	16	64	40	-1	46	-1	8	67	6	11	12	41	75	76	25	-1	49	7	77	30	47	37	23	53	-1	43	10	79
76	37	70	30	13	12	40	55	39	-1	8	64	79	-1	35	69	27	74	80	23	7	16	67	18	68	66	41	6	43	51	28	60	31	71	10	-1	45	75	48	25	3	47	53	52	61	24	9	78	11	-1	38	-1	42	81	19	20	56	29	-1	49	63	-1	21	14	2	32	50	59	-1	-1	-1	-1	33	-1	4	54	62	57	15	-1	77
-1	41	-1	21	4	-1	60	6	42	80	73	26	3	57	17	66	19	9	-1	2	46	5	14	-1	-1	49	-1	24	-1	27	-1	55	-1	81	12	75	54	-1	28	70	76	38	40	29	64	77	50	43	47	-1	18	7	79	44	15	30	10	62	23	72	34	37	68	11	33	51	58	71	16	56	63	13	-1	45	69	25	-1	59	74	20	36
57	74	75	67	-1	36	23	64	71	2	12	81	13	63	50	11	-1	32	33	39	8	-1	4	47	34	37	-1	14	20	58	49	5	16	72	-1	48	7	6	59	17	77	9	30	-1	21	-1	46	76	22	3	27	29	41	52	35	54	73	25	43	51	65	31	66	44	15	40	78	45	69	53	28	18	80	26	56	-1	42	-1	38	-1	24
-1	18	56	31	78	24	-1	48	58	-1	65	61	77	29	4	41	1	72	25	-1	-1	26	36	3	17	59	81	-1	7	30	21	47	63	62	-1	15	2	69	-1	34	44	8	22	46	11	19	37	32	10	51	5	-1	54	33	16	12	28	53	-1	38	13	42	80	64	-1	-1	27	-1	57	-1	9	-1	14	6	73	-1	66	39	76	50	60
28	35	80	43	53	44	34	27	46	25	-1	54	14	18	-1	30	56	16	-1	11	6	77	45	74	24	9	76	-1	36	29	65	-1	-1	50	1	78	37	71	19	-1	73	23	51	20	49	60	48	40	75	-1	-1	-1	31	12	7	81	-1	55	39	33	3	58	57	62	22	10	47	5	67	66	42	-1	52	13	61	32	-1	63	-1	64	21
11	26	16	66	14	9	63	-1	7	-1	55	33	67	20	21	37	5	38	-1	51	73	52	65	10	13	70	12	54	56	32	74	61	76	3	80	25	57	18	42	15	31	24	81	50	79	59	6	30	69	-1	49	1	-1	45	77	2	-1	4	-1	27	48	47	22	60	23	-1	46	29	39	35	-1	19	78	72	34	-1	40	28	44	8	71
54	27	32	73	75	34	37	-1	41	16	77	8	76	42	13	44	-1	78	39	35	81	7	68	79	12	43	65	67	11	46	-1	66	69	20	56	52	61	9	70	80	36	-1	62	60	1	6	51	22	31	26	3	64	72	74	45	15	2	18	55	28	21	-1	50	30	4	49	23	53	58	17	40	5	57	-1	10	24	14	47	71	19	59
12	66	44	1	61	47	26	69	8	54	57	-1	36	-1	-1	-1	46	7	19	-1	63	58	38	21	40	73	25	-1	28	3	-1	68	41	32	22	18	72	76	5	13	4	14	15	79	6	-1	-1	35	33	43	-1	34	49	-1	71	11	80	65	62	24	23	48	53	20	31	37	29	9	55	52	10	75	67	39	50	-1	78	-1	81	27	56
17	25	60	16	70	38	30	81	68	9	11	4	-1	40	-1	-1	14	-1	-1	-1	3	18	29	36	-1	10	44	73	59	23	55	37	71	-1	15	-1	26	58	47	51	46	53	48	54	34	-1	27	69	80	62	57	78	67	5	31	43	13	35	7	19	49	39	32	61	65	56	77	42	72	45	21	6	20	76	74	-1	41	52	8	-1	22
36	-1	10	-1	43	19	50	29	79	26	60	15	66	69	27	32	3	35	1	76	56	37	31	33	5	24	30	72	9	81	80	74	39	7	65	61	71	8	12	45	20	75	21	40	17	25	14	58	-1	-1	70	73	48	-1	67	-1	-1	-1	59	63	-1	68	-1	22	-1	38	41	51	2	11	18	46	53	49	64	77	16	54	55	28	62
22	31	55	56	15	5	71	74	11	63	68	65	17	19	47	-1	50	61	32	28	-1	8	80	14	57	23	75	62	27	26	29	51	53	-1	48	-1	49	25	81	64	35	-1	16	24	41	-1	54	39	13	-1	1	10	45	42	78	70	4	33	-1	77	69	20	-1	76	-1	12	66	67	-1	44	79	60	46	43	38	72	18	58	7	6	2
39	53	52	42	-1	45	21	58	2	-1	49	20	62	38	80	5	37	56	54	55	71	51	46	72	9	67	15	43	1	25	17	8	6	79	4	60	-1	57	66	-1	-1	78	-1	19	77	36	-1	-1	61	24	41	47	7	65	3	27	29	14	76	74	-1	75	-1	13	28	59	-1	73	81	-1	32	69	23	48	12	-1	68	35	26	70	34
46	72	48	65	23	-1	62	40	18	-1	24	70	-1	53	39	29	51	55	74	49	77	-1	20	26	59	17	45	78	35	34	19	50	57	-1	47	16	38	11	52	3	-1	56	69	63	27	12	66	44	28	-1	-1	60	37	76	22	61	8	5	81	10	41	54	58	80	64	14	43	68	71	1	33	15	79	4	9	30	21	31	25	36	73
51	67	-1	-1	33	3	-1	-1	49	-1	41	45	-1	-1	-1	25	81	73	34	6	-1	61	16	48	4	11	27	2	58	64	10	31	21	54	-1	5	-1	23	-1	-1	50	37	-1	-1	-1	68	75	-1	-1	-1	20	8	18	46	-1	36	-1	79	1	47	56	60	17	-1	26	24	62	-1	19	74	35	78	69	32	80	13	15	66	42	-1	40
6	57	-1	28	24	-1	4	80	35	31	18	23	10	58	72	67	21	12	50	22	13	47	70	62	-1	-1	-1	75	49	14	36	45	-1	44	76	33	73	43	2	74	30	68	42	55	32	29	81	71	15	19	53	79	56	40	-1	38	51	-1	52	9	16	64	46	27	-1	48	7	54	34	25	8	-1	-1	11	3	-1	65	37	5	61	17
20	70	72	14	-1	79	17	49	50	11	-1	63	44	4	73	78	-1	59	57	8	-1	80	55	37	7	32	31	23	-1	39	1	16	-1	53	-1	6	41	47	-1	35	48	10	56	58	18	-1	43	25	71	12	65	69	-1	13	24	66	-1	60	3	34	19	21	77	28	-1	42	22	62	15	-1	51	-1	36	-1	46	-1	29	2	40	67	5
47	52	78	41	7	65	15	-1	31	81	74	55	9	37	-1	-1	49	5	17	67	66	33	13	51	25	6	16	71	77	40	61	76	44	70	46	32	53	4	21	72	29	42	19	68	8	56	-1	-1	62	11	54	18	-1	-1	69	59	-1	75	-1	14	-1	73	30	23	1	-1	63	35	20	64	50	-1	48	28	-1	3	39	80	79	38	43
-1	56	35	46	73	28	36	-1	-1	29	16	47	27	-1	25	7	79	1	52	65	-1	59	64	77	10	50	39	33	22	45	-1	67	38	2	-1	26	12	37	6	43	51	-1	63	57	75	42	68	55	58	61	-1	81	5	24	-1	49	20	48	-1	54	78	70	-1	9	14	66	72	3	8	-1	69	-1	74	30	18	4	76	32	41	34	11
19	64	-1	10	51	77	39	2	1	-1	66	-1	-1	-1	28	65	12	30	73	-1	60	11	-1	9	46	58	-1	-1	57	68	25	3	4	55	24	-1	79	14	40	78	69	54	45	38	62	-1	-1	49	27	22	74	37	70	7	17	76	-1	67	15	-1	-1	43	42	32	34	41	80	16	5	47	59	29	26	-1	-1	75	63	53	13	44	6
67	11	69	-1	22	-1	5	-1	12	71	6	57	21	34	-1	19	62	10	-1	-1	-1	45	78	-1	29	48	47	27	80	-1	59	42	8	43	20	72	46	70	26	-1	25	60	44	9	55	41	52	16	51	75	66	-1	-1	39	74	33	1	23	4	13	31	28	81	2	53	77	68	56	37	18	30	73	35	54	-1	65	64	17	50	49	58
53	80	38	58	29	57	43	-1	59	18	-1	41	45	67	8	23	-1	40	44	62	54	68	42	75	36	21	5	69	60	79	12	19	-1	35	28	13	34	74	16	-1	66	1	50	15	76	31	20	6	78	4	-1	77	-1	-1	10	25	64	26	2	37	71	32	47	65	46	55	-1	17	61	81	48	-1	24	7	70	33	-1	51	22	52	27
26	45	8	54	48	42	44	23	-1	53	32	38	68	3	-1	43	-1	75	63	-1	20	56	81	70	41	18	61	65	78	49	34	64	7	9	29	66	-1	77	27	52	22	2	-1	59	80	-1	-1	-1	19	30	15	35	40	67	39	57	50	51	11	-1	72	-1	55	10	74	71	33	4	24	79	-1	31	12	14	1	21	37	-1	62	-1	16
27	4	62	55	66	74	18	25	33	17	42	31	-1	51	-1	-1	69	15	26	53	2	12	49	76	-1	1	3	-1	47	75	-1	48	37	10	81	41	20	61	32	30	11	64	24	13	5	79	28	34	73	46	50	-1	44	29	-1	16	-1	52	6	56	80	38	-1	58	-1	-1	67	-1	40	43	-1	57	-1	60	-1	71	77	72	68	-1	19
21	68	61	24	16	75	32	37	63	-1	46	-1	2	50	60	20	77	-1	4	15	19	-1	74	30	-1	-1	-1	56	62	5	51	73	-1	11	-1	17	31	67	65	23	81	3	49	39	71	53	-1	-1	-1	1	80	14	-1	38	27	29	36	45	41	7	40	8	79	52	25	13	6	76	44	-1	54	12	55	-1	66	78	10	42	47	69	9
63	76	66	60	-1	23	48	21	55	68	14	58	-1	81	10	-1	-1	41	-1	13	-1	43	73	16	8	75	37	11	19	17	57	4	29	47	69	71	33	24	62	18	39	44	-1	80	70	22	34	79	67	20	52	26	35	-1	42	-1	-1	28	61	-1	-1	3	-1	53	77	50	74	-1	54	5	64	56	6	-1	65	-1	46	7	32	51	72
72	16	-1	26	-1	-1	2	41	-1	32	17	39	-1	33	56	75	4	46	79	20	51	38	22	6	81	44	64	25	-1	76	23	9	10	28	68	70	14	49	37	21	34	31	-1	-1	78	5	65	-1	40	-1	36	19	59	50	-1	74	30	77	-1	60	-1	-1	-1	-1	-1	-1	18	15	29	80	-1	-1	27	62	47	57	55	69	53	-1	13
24	73	17	35	6	71	31	75	32	37	61	49	-1	78	45	50	64	69	-1	5	9	53	48	34	42	19	62	16	74	54	20	81	26	65	79	-1	77	28	4	29	60	-1	-1	72	-1	57	55	27	7	13	14	68	1	47	51	-1	18	12	58	67	11	80	41	59	36	3	-1	-1	25	-1	22	43	-1	66	44	70	-1	38	33	2	30
29	30	25	5	57	20	59	10	38	3	53	44	71	28	1	80	11	27	65	63	41	69	12	52	77	72	46	61	40	43	-1	22	56	21	-1	7	64	50	15	36	13	35	55	26	73	-1	2	9	81	-1	42	23	76	51	70	32	34	49	-1	-1	33	66	48	47	39	16	79	-1	68	6	19	62	4	-1	-1	58	74	75	60	24	54
13	81	27	18	11	70	45	-1	43	47	36	-1	65	54	29	63	8	79	67	33	61	-1	58	68	49	39	80	-1	12	55	2	53	34	78	64	35	9	10	51	20	75	19	17	42	7	73	4	3	44	71	31	74	25	72	-1	50	-1	15	22	46	62	40	-1	26	-1	57	1	-1	38	24	23	66	76	5	21	48	59	77	56	41	14
50	51	34	4	54	-1	-1	-1	80	-1	52	60	15	22	7	9	76	-1	-1	47	18	2	57	66	-1	36	74	5	38	33	72	24	-1	49	37	77	40	65	30	41	8	-1	11	1	59	32	10	45	70	53	6	46	12	28	23	64	-1	71	-1	-1	14	63	56	35	-1	44	13	-1	75	58	-1	27	43	-1	78	20	25	26	31	68	42
9	42	64	37	65	8	14	22	-1	77	59	21	12	43	5	57	25	-1	7	26	17	27	24	71	23	-1	-1	-1	75	15	73	41	13	63	36	1	6	-1	56	54	32	74	47	2	46	69	61	18	16	66	62	-1	80	58	68	55	44	81	-1	20	45	-1	76	34	-1	4	70	72	78	33	-1	52	49	79	19	11	28	-1	35	39	50
7	19	77	15	49	62	12	78	61	-1	20	72	31	35	70	74	26	-1	40	59	50	30	10	-1	76	45	55	60	-1	80	46	52	42	27	14	44	48	3	-1	5	53	-1	68	16	81	38	8	56	24	-1	75	33	39	11	43	4	25	9	-1	79	57	2	13	17	21	73	28	65	41	32	37	51	22	18	71	-1	34	1	23	63	64
-1	33	36	53	46	56	68	47	74	55	51	-1	19	6	34	18	38	24	11	70	28	35	25	4	78	14	1	32	3	31	67	58	-1	8	59	62	23	66	57	27	45	71	79	12	22	43	41	60	64	77	48	21	-1	15	75	65	5	-1	-1	29	54	72	26	49	42	9	30	20	63	76	2	-1	81	-1	16	37	52	73	10	80	61
2	69	-1	74	21	72	-1	50	27	79	19	53	-1	60	77	3	63	-1	49	-1	11	10	59	41	75	31	26	58	51	65	-1	78	32	80	17	-1	-1	46	18	55	-1	34	23	43	44	52	5	4	6	40	33	28	13	20	62	67	47	70	66	25	42	35	38	37	76	22	57	-1	45	71	73	9	64	24	39	29	-1	16	54	15	48
61	36	12	80	25	60	41	65	75	70	37	69	-1	30	64	76	35	51	66	74	14	29	17	-1	63	77	52	10	15	-1	27	18	43	4	71	-1	47	2	22	9	78	-1	57	67	50	49	7	68	1	45	79	-1	19	55	5	3	26	8	46	6	24	33	23	72	40	39	-1	34	62	54	11	81	13	42	53	73	44	20	-1	58	32
-1	-1	18	33	44	13	16	66	81	10	-1	46	24	2	6	72	43	39	36	-1	80	48	54	65	60	76	8	20	42	77	75	11	5	67	-1	29	19	51	79	-1	15	21	-1	28	-1	27	22	57	59	34	64	62	23	71	63	41	7	73	30	-1	52	12	37	70	50	68	3	47	53	69	-1	32	56	-1	17	74	35	61	14	31	-1
-1	-1	53	-1	-1	4	51	24	23	33	38	68	78	32	67	-1	71	65	42	3	69	13	-1	46	72	56	18	47	45	41	9	-1	61	16	57	19	80	35	-1	59	-1	52	7	-1	60	15	36	74	2	-1	21	11	-1	-1	48	22	55	44	27	40	64	14	29	8	20	17	12	26	28	77	75	25	50	37	6	5	79	-1	49	62	66
15	5	59	78	63	67	6	-1	54	7	-1	1	47	31	-1	62	34	81	24	57	37	64	50	19	70	40	38	39	-1	22	33	69	79	76	55	3	66	12	49	53	-1	4	-1	-1	65	44	42	10	29	14	9	61	58	26	-1	13	45	43	20	-1	-1	18	51	21	56	35	-1	74	60	-1	41	23	77	52	27	8	-1	68	28	72	25
40	62	26	79	71	43	56	20	37	12	22	18	29	27	9	55	74	52	23	-1	45	73	53	58	30	16	7	36	2	13	50	54	28	64	70	49	24	48	68	38	42	72	6	14	25	47	3	8	32	81	35	-1	46	17	21	75	77	57	34	69	39	76	-1	78	59	5	61	66	65	63	15	33	10	19	11	67	1	4	51	60	41
14	29	31	3	-1	68	70	73	47	50	45	28	61	8	48	21	57	36	55	32	25	79	9	-1	20	22	43	52	-1	74	26	6	35	46	72	-1	5	64	10	77	-1	-1	41	75	33	39	78	12	30	76	-1	66	65	60	11	17	53	56	-1	16	1	4	19	18	27	67	44	-1	13	51	49	42	59	80	2	69	71	40	-1	7	23
55	22	42	48	17	-1	19	-1	-1	4	44	25	49	15	66	16	20	13	68	78	35	6	21	39	47	5	67	53	23	-1	62	56	60	14	7	63	32	36	8	40	54	70	27	76	3	72	73	51	37	41	77	50	38	69	-1	80	71	59	74	61	79	81	28	31	10	1	-1	43	52	-1	-1	2	75	-1	26	34	33	12	9	57	18
34	32	1	64	28	35	57	77	52	41	23	17	58	5	54	26	42	11	71	-1	33	4	62	61	27	51	2	-1	21	38	40	12	-1	66	-1	8	29	-1	39	37	74	13	20	69	56	-1	-1	53	63	31	67	25	16	48	65	60	-1	10	68	-1	9	15	72	79	6	-1	55	19	80	36	24	14	47	-1	22	76	45	43	3	78	46
16	-1	28	-1	34	-1	35	72	53	20	1	-1	8	44	23	38	22	31	-1	29	62	14	32	40	39	63	77	15	-1	37	6	71	9	26	50	47	60	42	64	4	12	43	59	74	66	18	80	75	36	5	-1	67	68	41	61	-1	78	30	56	65	2	-1	25	19	52	79	69	-1	21	48	55	76	51	-1	-1	-1	54	33	45	-1	3
-1	40	76	-1	56	31	61	45	4	51	27	10	72	74	65	68	-1	25	37	79	-1	75	6	23	-1	35	33	63	34	18	24	62	3	52	5	38	17	44	13	69	71	15	1	73	20	64	19	7	46	16	-1	-1	-1	8	50	53	54	11	42	-1	77	49	-1	41	-1	60	9	57	-1	2	36	-1	-1	21	55	47	80	14	59	30	29
3	77	6	81	-1	21	11	62	13	14	79	42	35	26	78	-1	30	64	48	52	65	25	72	56	18	55	9	76	41	-1	22	-1	23	57	61	54	67	7	63	46	19	39	-1	36	58	40	70	29	50	47	-1	43	-1	37	33	34	38	31	51	68	75	5	-1	45	73	80	17	24	66	15	74	16	-1	44	60	49	12	10	1	32	28
-1	-1	29	20	41	50	47	26	65	45	71	59	80	49	81	17	9	19	78	38	64	66	2	27	-1	57	-1	1	55	56	14	25	51	36	75	-1	11	22	-1	76	72	-1	31	35	-1	10	62	54	42	52	-1	58	24	53	32	63	6	40	21	3	73	67	74	46	12	18	-1	37	43	39	68	28	61	69	48	15	70	23	4	13	7
-1	54	68	70	60	80	66	9	15	46	63	43	28	41	11	24	36	57	47	10	16	81	1	5	71	-1	19	12	64	8	48	-1	65	77	-1	21	51	32	-1	75	49	40	-1	-1	2	4	56	73	39	35	17	45	74	61	-1	14	69	22	79	55	59	26	-1	42	38	23	31	6	33	62	25	-1	58	27	20	52	50	18	37	76	67
37	39	46	19	67	-1	1	44	69	-1	4	40	55	56	62	47	52	70	43	41	24	36	15	11	58	68	54	-1	17	-1	16	80	2	-1	-1	-1	25	79	9	48	21	28	18	-1	26	30	-1	81	60	33	13	72	51	31	57	-1	66	20	10	12	27	45	64	7	29	53	14	50	59	75	61	3	34	63	8	-1	-1	65	77	71	78
74	-1	22	27	52	17	25	71	78	60	-1	75	7	48	32	15	66	2	30	34	70	3	76	73	61	4	21	29	69	67	-1	10	59	19	53	43	56	41	-1	33	68	50	80	37	-1	28	23	-1	77	-1	12	49	55	6	-1	8	9	24	18	-1	47	16	1	40	81	-1	35	11	51	13	44	20	72	31	42	64	26	36	39	5	57
42	2	23	-1	55	64	58	51	24	76	33	-1	16	-1	18	13	-1	50	12	-1	59	22	8	-1	45	69	49	81	68	11	78	72	46	60	39	28	62	27	53	47	65	30	-1	70	10	14	25	66	-1	57	44	20	21	63	37	-1	43	19	48	80	15	17	-1	67	5	54	34	32	1	4	26	71	40	35	41	-1	73	74	6	79	75
75	7	5	-1	8	48	-1	18	36	34	29	6	37	12	69	39	67	21	46	80	42	74	26	17	50	-1	-1	44	79	-1	31	-1	66	-1	32	45	52	81	54	57	55	61	14	23	24	1	38	-1	3	2	59	27	22	78	41	35	60	-1	72	76	28	71	70	56	30	58	10	64	49	-1	-1	47	62	25	43	19	9	11	-1	-1	68
64	63	39	59	12	18	53	15	51	40	5	34	26	17	43	4	47	49	-1	56	10	76	7	38	73	81	42	70	32	28	13	77	33	58	16	23	-1	72	55	-1	14	11	-1	27	74	67	1	20	-1	68	8	57	30	-1	79	24	75	80	31	21	-1	19	-1	29	44	2	36	41	-1	37	-1	48	3	-1	52	62	6	78	46	-1	65
31	21	49	76	19	33	74	32	73	61	7	14	20	23	55	-1	16	6	41	46	68	67	44	13	51	80	-1	17	30	-1	60	65	40	-1	34	42	36	-1	-1	1	58	66	-1	77	35	71	53	62	12	27	39	52	78	79	56	18	11	2	63	26	8	59	54	5	72	47	-1	28	4	38	57	-1	9	22	75	43	24	64	48	25	81
62	-1	67	52	72	81	24	57	28	30	56	50	51	13	76	31	32	77	2	48	-1	20	37	59	15	79	58	9	25	1	45	36	12	61	3	4	44	60	41	8	23	7	10	-1	53	54	11	42	26	69	46	63	14	-1	40	5	-1	27	29	64	55	34	6	43	80	65	-1	33	18	73	-1	74	16	68	-1	17	38	19	66	-1	47
-1	13	37	36	50	41	54	5	-1	38	9	66	-1	11	15	1	70	-1	45	30	75	72	-1	69	32	78	-1	79	48	21	8	35	55	29	43	80	65	59	67	42	6	62	-1	31	4	7	47	28	-1	-1	-1	16	2	64	25	10	33	68	49	-1	74	22	71	81	19	-1	20	39	23	12	-1	24	44	51	63	-1	58	27	61	40	26
-1	60	30	61	20	26	55	42	-1	74	58	35	-1	-1	57	27	73	44	16	40	49	19	77	8	62	29	14	22	53	50	-1	39	81	38	54	-1	21	15	17	63	70	32	52	-1	47	37	31	33	48	18	45	36	66	23	12	1	72	7	65	43	46	-1	78	-1	-1	69	56	13	79	68	6	64	11	34	59	28	67	76	2	4	10
35	46	71	7	47	2	78	79	44	69	28	19	22	10	63	-1	-1	8	27	25	21	65	11	12	1	3	-1	74	18	59	5	49	72	56	73	57	43	-1	38	16	-1	26	39	81	68	80	13	50	4	6	58	40	61	32	36	37	52	-1	14	-1	76	30	-1	51	17	62	45	75	77	9	34	67	29	53	23	60	20	41	70	-1	31
66	65	43	22	10	-1	-1	14	-1	39	-1	37	54	72	68	-1	80	60	53	24	23	70	61	64	33	74	28	19	71	47	7	20	11	-1	62	67	30	13	76	-1	79	46	9	45	48	-1	49	21	38	56	-1	55	75	77	81	44	58	32	50	4	17	41	16	25	35	31	26	-1	27	59	-1	40	1	8	36	18	-1	5	69	42	15
70	-1	11	68	45	-1	38	4	-1	42	81	29	53	62	41	79	59	71	18	17	-1	39	47	60	55	26	6	31	76	78	-1	-1	64	15	52	2	75	-1	24	22	40	25	28	34	57	65	44	5	43	10	51	9	3	19	66	77	67	61	35	23	20	13	-1	-1	16	30	21	8	-1	7	58	54	37	73	49	12	32	56	72	-1	74
