9
1
-1	54	57	81	69	70	64	77	-1	26	7	62	60	34	45	44	46	71	13	-1	27	10	52	33	-1	78	4	72	47	75	38	28	53	8	36	79	39	5	76	55	-1	48	20	42	2	19	-1	32	37	12	74	51	65	-1	17	80	-1	9	50	24	43	63	6	40	18	30	31	41	15	29	16	73	22	11	59	-1	-1	68	23	58	21
9	44	-1	-1	-1	26	67	11	22	-1	-1	58	16	28	2	39	18	-1	72	42	-1	19	38	47	23	37	77	33	43	64	69	24	3	-1	10	41	51	13	-1	25	79	68	4	29	15	-1	76	-1	56	-1	20	-1	73	57	21	1	70	49	8	62	54	31	46	75	59	6	60	7	27	35	66	50	36	52	74	34	40	45	61	81	78
50	14	43	75	61	34	5	6	41	54	63	36	8	48	53	64	27	52	-1	24	49	67	80	3	17	20	73	66	68	7	2	58	-1	40	29	30	12	18	78	74	22	-1	-1	23	10	-1	81	-1	45	44	-1	38	70	60	59	76	72	65	71	15	51	69	-1	46	-1	-1	62	79	56	13	57	19	32	28	55	25	42	35	77	33	39
-1	58	68	49	-1	23	28	4	-1	29	51	1	38	81	76	-1	-1	13	63	-1	-1	26	65	69	36	25	57	21	-1	62	39	22	-1	56	-1	46	-1	66	8	73	31	-1	17	32	37	61	27	77	50	42	9	75	10	79	74	30	14	16	12	-1	67	41	18	-1	24	3	34	11	64	52	55	78	53	20	-1	-1	72	7	43	15	54
62	24	72	38	13	10	32	78	33	59	-1	35	65	80	49	25	40	77	51	7	9	60	18	39	34	50	43	20	76	37	14	54	55	19	57	-1	11	21	47	56	30	27	-1	46	-1	69	3	17	63	-1	6	22	-1	-1	79	28	42	52	81	53	-1	44	68	58	45	36	-1	-1	5	26	8	61	71	73	66	1	75	4	31	67	12
46	25	8	55	21	37	47	66	27	75	67	17	12	-1	10	74	20	61	-1	76	14	16	44	31	1	56	6	63	15	73	71	-1	9	-1	5	50	28	52	60	49	77	-1	-1	-1	59	13	64	53	36	43	68	7	24	54	-1	58	19	-1	45	4	32	29	33	69	23	39	65	2	48	81	42	22	-1	30	-1	70	62	51	-1	26	3
-1	51	16	-1	60	42	52	53	-1	66	50	43	4	72	73	47	79	70	54	2	-1	15	64	30	62	-1	22	74	26	44	13	6	11	34	61	78	65	33	45	58	38	81	67	24	69	5	21	23	35	55	49	41	46	39	-1	-1	77	-1	25	7	27	57	-1	1	12	14	80	10	63	32	71	68	8	-1	37	18	-1	29	9	19	76
-1	29	73	71	-1	80	45	18	35	9	15	19	-1	78	42	3	37	68	53	32	-1	8	48	79	75	11	12	51	31	52	17	23	1	4	81	49	57	43	62	-1	40	7	63	36	70	30	34	26	58	-1	33	59	16	66	5	55	2	22	13	64	60	56	47	77	54	76	67	25	20	38	21	72	65	-1	24	-1	-1	27	10	44	41
80	33	77	12	59	27	40	7	70	61	1	-1	23	65	-1	29	17	9	-1	25	-1	46	-1	24	41	44	72	62	-1	18	47	15	20	79	49	34	48	4	22	67	35	-1	43	54	60	26	45	76	68	69	-1	74	53	8	56	75	-1	21	30	73	78	71	10	3	-1	13	-1	31	32	63	-1	37	19	-1	6	52	51	16	38	-1	14
29	45	11	56	76	47	66	57	-1	22	59	78	27	15	64	-1	-1	40	-1	79	75	73	8	37	13	6	-1	10	-1	72	-1	19	60	33	21	14	18	-1	51	36	65	32	41	71	28	-1	4	34	-1	62	31	25	-1	77	23	2	46	-1	68	5	17	74	24	42	9	-1	50	38	70	69	1	80	54	43	58	30	3	20	44	35	26
53	71	69	-1	-1	-1	26	62	-1	21	75	49	32	-1	37	-1	41	79	-1	52	7	-1	66	48	-1	42	30	12	36	80	3	25	-1	-1	56	51	64	47	29	68	81	76	14	-1	1	78	16	2	46	11	17	35	72	9	13	8	44	70	6	77	50	67	55	45	27	-1	61	74	-1	24	19	57	5	-1	22	31	33	10	63	65	60
37	73	2	51	44	21	38	3	61	7	12	10	36	60	30	46	26	47	56	54	77	-1	78	68	58	43	35	-1	24	1	9	74	22	13	42	6	19	-1	5	66	45	15	39	57	80	52	23	-1	40	64	-1	79	55	59	62	29	-1	48	63	-1	16	49	4	25	53	67	75	20	18	65	33	11	76	70	50	71	34	-1	32	72	17
34	6	60	-1	49	1	42	20	55	28	-1	5	80	71	63	35	-1	69	14	3	22	62	2	32	-1	36	70	27	-1	45	76	11	48	50	75	-1	-1	24	17	38	-1	-1	79	72	77	-1	19	65	30	73	12	37	18	-1	33	54	53	15	31	59	58	51	43	-1	39	8	-1	68	10	66	81	7	41	-1	9	61	78	67	56	74	40
17	5	23	14	31	-1	-1	54	28	34	81	-1	11	8	-1	56	68	58	-1	-1	57	80	16	15	33	61	9	-1	37	46	26	70	35	78	4	77	69	10	21	6	-1	74	-1	-1	27	-1	24	50	42	13	3	36	71	-1	25	47	32	40	60	38	7	45	66	-1	2	44	41	43	76	72	30	55	73	49	29	12	48	-1	39	-1	75
8	35	65	18	30	22	46	-1	-1	-1	-1	44	43	-1	62	13	-1	76	28	1	74	47	51	10	45	60	29	5	55	-1	32	52	7	58	53	71	50	3	63	70	26	40	78	31	61	15	39	-1	27	6	48	20	-1	75	12	9	64	36	-1	19	41	-1	11	49	73	-1	79	56	34	16	17	14	68	59	21	2	4	81	37	-1	23
10	-1	-1	13	36	81	25	79	-1	51	-1	45	20	19	-1	24	48	72	-1	64	76	-1	39	40	21	17	71	68	30	8	61	-1	54	-1	63	29	9	73	23	75	12	37	34	58	56	43	38	-1	32	49	67	47	33	70	57	22	-1	80	18	3	1	26	65	60	5	59	77	6	78	28	35	4	27	15	62	46	11	53	7	42	55
68	75	41	63	15	9	78	-1	-1	74	77	31	6	57	70	-1	3	-1	-1	18	53	12	23	19	65	67	50	69	-1	39	64	59	81	73	-1	66	30	55	-1	2	44	49	33	16	7	-1	60	56	5	54	58	10	22	14	72	61	79	20	-1	27	-1	34	-1	-1	62	21	-1	26	-1	-1	51	47	24	25	28	80	-1	1	36	45	8
73	39	32	67	66	40	71	65	81	19	-1	6	45	79	68	41	62	48	-1	74	60	-1	57	76	51	5	24	23	11	-1	58	46	49	-1	35	-1	33	59	80	9	54	16	1	21	72	27	-1	63	25	77	42	64	78	47	-1	44	31	-1	3	75	28	-1	2	15	55	53	20	50	-1	37	18	13	7	10	43	36	61	30	17	-1	22
18	-1	54	47	12	33	24	45	58	14	57	23	74	66	-1	1	61	7	-1	9	-1	77	81	6	56	2	-1	41	22	34	67	71	30	68	37	15	53	-1	4	3	-1	55	70	5	44	17	-1	60	29	50	16	49	39	31	65	-1	-1	51	-1	35	-1	78	25	62	10	-1	11	27	52	76	63	21	-1	80	38	26	28	72	46	32	42
4	48	38	34	-1	68	70	63	59	3	31	60	35	22	20	53	9	78	46	-1	40	37	36	1	18	55	44	-1	19	13	62	39	-1	29	51	21	73	58	12	14	11	79	28	75	8	81	43	54	33	65	32	-1	-1	30	71	5	17	77	42	16	74	66	69	64	-1	-1	45	49	7	67	72	26	47	6	76	-1	52	23	2	41	27
41	9	52	36	-1	6	75	-1	-1	69	80	29	33	16	5	32	47	63	25	22	43	39	3	21	67	27	15	1	14	4	-1	-1	79	31	2	60	-1	65	35	17	34	-1	76	-1	23	72	55	38	66	24	51	-1	-1	48	11	37	-1	18	61	30	68	13	56	28	40	-1	42	12	74	19	44	54	49	-1	73	78	20	59	62	71	81
79	27	22	10	29	2	62	21	17	76	65	-1	75	36	51	81	70	25	30	45	26	20	42	58	72	-1	13	32	44	54	48	12	52	57	33	-1	78	-1	38	39	-1	60	56	-1	18	59	7	74	80	35	-1	19	4	28	40	-1	-1	53	-1	8	55	46	-1	24	3	61	1	23	43	-1	77	6	66	69	31	9	5	14	16	37	-1
57	30	-1	26	53	20	43	44	3	-1	10	12	52	37	46	58	38	-1	-1	78	66	29	-1	71	7	16	33	47	9	-1	8	5	-1	61	-1	74	-1	36	24	19	50	41	25	-1	42	-1	69	1	76	23	70	2	-1	62	80	81	54	6	21	45	72	64	60	34	51	-1	17	14	59	-1	-1	79	56	39	11	4	55	77	13	75	67
35	15	55	76	42	74	60	13	19	56	-1	28	77	64	-1	72	-1	44	-1	12	4	68	63	-1	73	-1	-1	6	3	16	40	-1	66	26	20	75	-1	37	32	31	47	43	46	61	57	18	9	58	67	71	-1	14	-1	45	38	-1	27	-1	39	33	34	10	62	-1	81	-1	-1	-1	-1	30	-1	8	51	24	53	48	-1	21	70	-1	1
1	7	-1	28	11	56	72	5	-1	40	-1	4	30	67	15	34	71	43	-1	38	54	23	32	-1	48	41	17	42	81	-1	18	-1	-1	-1	-1	-1	77	-1	20	69	6	2	29	49	45	75	52	13	44	3	46	26	21	37	19	63	36	59	22	58	9	24	76	-1	33	-1	70	47	73	25	31	66	57	35	-1	-1	12	74	68	79	64
78	80	37	23	77	69	14	31	16	-1	49	24	42	27	39	55	-1	54	79	53	65	61	-1	52	28	47	8	25	59	76	45	43	17	72	64	36	22	74	81	-1	13	30	51	66	67	57	11	6	41	10	15	73	68	-1	50	-1	1	7	4	32	48	12	70	-1	75	5	46	-1	60	9	56	-1	63	3	34	-1	-1	33	-1	18	29
58	13	75	45	72	78	22	56	20	68	69	57	71	76	33	5	15	11	81	-1	1	41	-1	50	38	66	-1	-1	27	24	46	44	32	21	-1	65	43	67	70	42	55	-1	47	3	63	-1	54	10	12	52	-1	77	26	34	37	36	40	-1	23	48	29	35	73	-1	31	49	28	18	79	53	60	59	6	16	64	17	80	8	-1	9	-1
27	17	53	44	80	-1	3	70	18	47	35	51	79	6	58	75	22	-1	-1	48	62	57	11	23	5	-1	45	60	20	15	73	9	36	39	-1	52	37	77	14	12	29	78	50	4	74	66	56	33	71	68	76	24	-1	7	-1	10	69	63	19	13	26	25	41	72	21	34	54	65	46	64	2	16	42	-1	-1	-1	81	32	1	-1	31
30	64	-1	40	9	14	-1	38	15	8	37	-1	18	17	12	50	59	34	73	44	13	65	53	43	29	32	31	77	-1	10	42	67	26	54	48	68	75	-1	16	45	27	-1	60	80	24	36	35	19	78	-1	57	39	81	46	70	33	21	3	79	61	-1	22	51	41	-1	-1	58	62	66	23	-1	76	55	-1	56	-1	7	49	52	69	72
-1	42	29	43	67	62	55	41	32	24	3	77	81	-1	54	-1	60	19	39	70	69	21	28	49	20	12	74	-1	80	-1	37	34	71	63	66	72	5	9	13	53	36	33	-1	-1	51	6	15	18	-1	47	45	65	64	16	31	57	-1	1	58	-1	-1	59	14	73	78	38	7	17	75	22	52	40	23	27	46	68	50	48	26	10	79
19	81	46	50	7	54	35	69	8	64	78	-1	41	21	-1	-1	-1	26	71	68	-1	25	-1	56	37	9	18	59	57	74	23	31	-1	51	13	45	44	2	40	79	61	28	49	15	17	60	58	-1	-1	22	38	70	27	29	-1	-1	20	72	52	65	4	16	5	43	-1	48	6	32	-1	55	67	1	12	-1	47	53	73	36	34	62	24
-1	57	31	77	79	16	4	51	26	-1	61	25	29	13	48	36	53	1	67	46	42	40	27	75	47	7	2	18	35	78	49	55	58	6	-1	5	56	34	52	11	20	-1	73	10	76	37	-1	72	9	63	44	-1	74	-1	81	66	24	64	32	68	62	8	28	80	-1	45	12	15	30	3	69	70	60	22	14	54	71	41	21	-1	33
24	61	10	-1	1	66	-1	52	47	67	42	-1	44	46	-1	14	32	-1	16	-1	35	58	60	55	22	51	3	19	-1	69	33	17	25	-1	12	2	38	48	31	-1	72	62	7	-1	64	21	-1	5	59	79	40	28	30	-1	54	74	80	56	77	43	71	6	34	57	-1	-1	81	39	50	36	-1	27	29	13	75	11	37	18	4	-1	45
36	37	71	48	23	-1	63	74	-1	38	-1	52	9	49	-1	7	72	16	76	30	79	6	24	34	14	-1	54	50	56	11	29	64	43	47	41	62	-1	32	-1	57	19	69	21	65	22	2	51	-1	53	25	73	55	75	-1	-1	45	78	-1	15	46	-1	60	17	-1	20	33	26	-1	35	-1	13	42	39	-1	77	59	66	3	5	-1	-1
60	34	21	6	33	-1	76	59	-1	-1	28	74	-1	4	40	-1	45	-1	78	17	36	52	-1	72	64	77	10	3	70	79	-1	16	-1	22	8	1	66	23	54	71	41	46	-1	25	68	20	32	80	-1	48	-1	67	13	42	27	7	55	38	75	50	53	9	-1	47	56	37	5	61	29	51	24	44	35	2	15	-1	65	-1	-1	63	19
55	43	28	2	46	79	-1	-1	13	37	9	-1	61	-1	38	8	58	6	-1	73	-1	63	71	-1	50	69	52	67	72	5	10	20	12	65	76	56	21	49	42	16	-1	75	35	-1	78	-1	-1	68	34	57	47	66	60	81	22	11	-1	33	53	-1	25	77	48	4	7	19	51	30	62	31	15	29	17	32	-1	44	74	80	24	1	18
63	78	66	-1	71	7	-1	30	73	-1	39	16	48	50	-1	-1	43	49	55	6	8	75	-1	-1	76	81	11	45	-1	19	54	69	-1	24	-1	53	70	-1	67	29	10	12	58	56	41	-1	31	40	38	17	18	46	35	5	-1	52	23	62	80	44	37	28	13	14	42	-1	68	1	3	27	36	77	9	72	26	64	59	61	20	-1	65
72	70	15	8	14	5	68	40	-1	53	76	34	10	69	75	63	80	-1	29	39	-1	-1	49	77	78	35	47	13	64	23	60	-1	4	42	71	17	-1	31	44	26	73	6	81	59	9	-1	41	62	24	74	65	11	50	58	61	79	51	27	38	20	46	36	-1	-1	28	18	16	-1	37	57	25	12	43	56	33	66	19	55	-1	52	30
81	10	19	61	32	-1	-1	60	11	1	13	71	26	-1	-1	40	5	67	33	57	23	48	-1	18	44	3	56	14	78	50	75	66	37	30	31	43	-1	76	27	77	-1	-1	54	17	55	28	42	79	21	7	63	8	52	22	35	6	15	-1	9	12	-1	73	-1	59	38	-1	47	64	65	70	-1	-1	-1	68	36	29	58	34	49	39	2
6	49	25	1	22	-1	39	75	-1	62	68	33	-1	20	-1	70	42	3	37	-1	64	24	30	66	53	19	46	79	74	57	77	81	28	38	59	26	47	60	34	7	52	-1	5	8	43	-1	80	-1	51	9	27	16	2	4	63	40	65	45	55	-1	10	17	32	35	-1	11	44	67	69	56	61	58	13	48	78	76	41	71	14	73	15
26	52	27	31	56	35	16	24	38	15	-1	46	55	18	44	-1	7	60	65	80	34	43	12	13	25	68	41	58	39	36	22	63	62	9	1	47	23	61	2	30	37	57	-1	74	4	67	53	20	69	70	64	48	32	-1	49	14	66	-1	78	72	59	50	19	33	17	75	76	40	8	45	73	81	-1	42	51	-1	-1	54	6	3	-1
76	-1	58	9	3	-1	33	-1	62	41	64	30	78	12	27	77	36	24	17	60	15	28	14	4	-1	40	79	29	52	49	35	48	61	46	18	-1	80	22	72	13	-1	51	-1	69	65	39	1	59	73	75	71	6	56	44	47	42	67	68	74	21	2	43	8	54	26	20	63	34	55	-1	-1	10	16	23	70	81	38	11	45	31	-1
48	77	42	20	-1	45	-1	80	-1	17	72	47	28	35	66	65	-1	2	62	61	38	-1	58	16	54	-1	59	55	-1	32	41	73	44	27	68	70	36	25	33	24	-1	63	3	11	40	76	30	37	-1	15	78	29	19	13	1	64	26	31	-1	-1	57	75	81	-1	52	79	39	71	9	21	22	49	69	4	60	-1	53	46	12	50	-1
-1	59	17	69	-1	64	-1	50	29	81	21	22	19	73	56	-1	52	14	10	20	31	42	9	-1	70	1	36	-1	-1	40	-1	2	8	-1	6	-1	68	-1	48	62	15	18	32	-1	46	25	77	12	55	-1	26	72	49	61	4	-1	-1	71	76	54	30	58	39	23	66	24	-1	-1	53	60	-1	-1	-1	79	57	35	63	-1	75	27	7
-1	68	34	-1	35	-1	61	58	30	44	18	-1	67	-1	-1	-1	-1	28	36	50	21	78	59	70	40	39	51	46	16	12	52	65	38	37	62	76	74	15	1	33	7	80	75	64	11	9	-1	-1	4	19	13	-1	6	72	48	17	-1	79	26	57	8	-1	53	56	49	73	-1	81	71	43	27	23	20	-1	41	77	22	66	3	5	-1
38	20	45	32	10	-1	-1	33	49	80	73	14	5	-1	72	23	29	74	66	26	16	9	79	44	6	53	64	35	50	70	27	57	69	71	19	13	55	81	36	43	39	67	65	12	52	40	28	42	77	56	62	1	25	68	46	4	7	37	59	41	61	18	-1	63	58	60	15	3	22	47	54	51	11	34	30	75	76	24	8	21	48
3	56	26	52	40	-1	80	1	50	16	60	68	-1	10	22	-1	13	12	43	8	81	35	75	73	11	33	67	2	6	25	21	61	34	53	17	-1	24	44	19	4	18	58	69	48	38	32	-1	64	14	46	66	30	47	-1	-1	31	71	54	36	23	49	72	15	5	74	77	59	45	39	20	28	9	70	51	27	42	79	62	-1	57	37
-1	63	74	11	5	60	53	39	46	27	6	9	1	30	47	38	81	35	77	34	68	-1	29	28	2	23	80	48	49	42	78	79	-1	66	-1	20	31	51	41	37	8	54	61	76	62	-1	22	3	57	18	21	12	58	55	10	65	45	50	56	67	70	14	40	52	16	26	-1	-1	19	4	7	69	25	-1	44	33	64	43	15	36	59
64	69	9	79	62	76	59	23	6	57	32	56	54	24	4	-1	66	17	47	13	30	71	74	65	52	18	63	26	7	22	31	1	41	36	11	33	27	72	28	34	78	20	53	60	3	50	8	15	10	16	5	81	51	43	75	77	-1	19	29	25	39	80	21	12	44	70	37	55	61	42	14	-1	46	58	2	49	45	73	67	40	-1
16	47	-1	25	70	77	48	42	66	36	34	79	53	62	61	76	65	-1	19	69	10	55	37	45	4	14	38	54	75	-1	43	3	-1	60	39	40	59	50	46	21	49	35	57	22	30	74	20	71	26	41	11	80	31	23	24	32	-1	5	44	9	73	2	27	67	6	72	8	33	68	17	29	64	52	81	7	13	1	63	18	56	-1
21	72	-1	-1	37	8	-1	14	65	50	46	40	64	45	19	26	49	-1	42	58	-1	3	54	61	31	57	7	15	32	-1	68	4	63	59	73	81	71	56	66	23	5	-1	13	-1	29	34	48	24	70	27	75	69	76	38	51	62	-1	43	28	-1	6	33	52	2	11	78	36	53	25	-1	79	30	-1	55	35	39	17	47	74	12	16
51	4	12	27	19	-1	36	15	7	20	43	8	58	70	11	71	39	-1	22	49	5	56	1	41	24	48	25	64	77	47	28	18	29	74	23	80	14	45	-1	32	63	73	40	2	79	53	33	67	17	37	54	44	59	52	3	35	16	-1	34	69	-1	81	-1	13	50	46	21	76	57	62	65	38	78	31	72	10	6	26	60	61	-1
43	2	18	73	-1	71	81	28	-1	33	52	-1	63	51	21	37	77	59	60	72	-1	76	15	12	46	62	27	-1	45	67	30	56	5	-1	-1	10	17	16	26	47	70	25	-1	9	-1	35	-1	49	7	61	39	78	79	36	58	13	68	55	11	22	64	20	74	-1	48	80	40	24	31	1	41	34	4	53	19	69	23	50	65	54	38
14	26	24	29	74	30	7	19	69	79	-1	80	21	63	6	54	2	22	44	40	78	49	17	53	43	-1	28	37	38	35	51	42	13	70	77	9	-1	75	25	76	4	23	31	-1	39	55	-1	47	11	20	8	61	15	-1	64	27	18	60	48	34	81	-1	58	71	67	50	66	36	-1	-1	46	3	33	41	5	-1	10	65	73	16	62
28	55	80	62	45	3	-1	68	78	-1	38	65	34	53	-1	19	4	37	-1	31	70	13	5	42	57	8	23	71	12	26	79	10	27	32	-1	-1	49	40	50	18	24	36	11	33	66	-1	63	81	60	59	72	17	54	6	2	46	73	74	67	47	22	21	9	30	64	25	-1	-1	41	15	76	-1	14	1	48	7	29	-1	69	51	20
2	-1	-1	37	17	31	34	76	43	77	20	48	59	44	67	-1	73	23	15	11	51	72	41	63	60	-1	21	49	-1	65	-1	30	-1	-1	52	69	61	19	57	-1	56	38	68	70	5	16	46	75	-1	36	-1	50	66	3	-1	-1	13	-1	7	79	33	39	45	55	1	28	78	29	42	8	47	32	81	54	4	40	-1	25	71	24	80
66	36	47	57	75	52	12	64	77	42	70	-1	76	14	35	33	1	32	-1	59	56	4	50	67	10	-1	58	28	40	-1	72	53	46	-1	15	22	7	69	74	48	2	44	-1	81	20	41	71	73	65	39	-1	21	34	18	-1	38	25	11	43	-1	63	19	54	16	60	-1	24	13	17	-1	6	62	30	-1	8	37	31	78	79	49	61
15	46	-1	-1	4	63	-1	49	9	-1	29	72	57	5	17	60	51	8	-1	16	25	54	47	2	68	79	32	43	66	55	11	33	67	1	-1	23	26	-1	65	64	80	52	45	73	13	31	37	30	62	40	19	-1	14	24	77	78	59	61	20	71	36	-1	75	-1	-1	56	22	58	44	74	-1	48	3	21	42	50	27	-1	-1	34	35
23	65	44	21	38	-1	13	27	42	58	47	64	3	31	16	28	25	30	75	62	6	18	35	-1	71	24	55	17	61	68	-1	36	59	41	45	54	8	-1	79	46	-1	34	37	14	-1	49	-1	43	22	78	7	4	48	33	15	56	10	26	72	76	69	5	1	-1	57	-1	53	-1	81	80	-1	63	-1	60	52	74	32	70	11	-1	66
20	1	33	59	18	50	79	-1	60	13	55	7	24	68	78	45	11	62	69	37	80	-1	73	27	3	65	14	81	21	-1	25	8	-1	48	-1	-1	16	71	77	63	17	53	15	6	58	51	5	9	23	29	35	42	12	-1	52	41	-1	66	49	28	40	32	44	-1	43	10	4	54	38	61	70	-1	72	36	39	57	46	75	76	22	-1
5	32	40	41	73	-1	54	25	10	18	36	26	66	61	71	15	69	50	9	33	46	81	77	74	19	76	39	78	63	14	44	47	57	75	80	4	62	30	55	60	43	21	22	28	35	79	-1	52	13	38	2	27	1	53	-1	24	-1	17	65	42	3	37	29	-1	34	7	49	72	-1	11	20	45	58	64	12	23	67	6	-1	68	56
61	11	51	70	8	72	58	16	71	-1	40	75	46	41	74	49	12	81	1	36	-1	66	7	38	30	22	34	73	29	2	20	76	18	64	60	24	32	78	3	59	42	47	10	67	54	56	68	-1	28	26	77	45	44	69	6	50	62	57	35	80	31	4	23	27	65	52	14	5	21	79	37	33	15	9	63	-1	43	13	19	17	53
11	3	-1	15	78	65	23	55	-1	48	74	38	68	47	-1	61	76	51	64	28	2	1	67	54	39	45	66	-1	10	27	19	60	-1	43	79	58	13	7	69	81	16	70	12	-1	-1	80	-1	44	75	30	59	57	-1	49	32	25	5	8	33	37	77	53	22	9	71	4	72	46	-1	73	50	20	18	29	17	24	-1	-1	41	6	34
-1	41	48	7	6	36	-1	9	53	49	71	13	15	55	60	43	78	-1	26	75	73	32	40	35	-1	4	61	-1	65	81	-1	50	70	23	72	-1	-1	20	59	5	67	31	27	18	25	38	47	29	-1	33	-1	52	17	-1	34	19	-1	44	-1	10	45	-1	80	51	77	63	56	28	16	-1	64	-1	21	62	68	22	57	-1	-1	14	74
33	38	30	42	2	18	-1	71	31	63	24	37	-1	-1	9	20	-1	10	3	-1	72	51	70	78	77	21	76	57	62	41	5	14	47	80	69	44	29	39	43	35	1	17	66	53	26	46	6	28	16	-1	50	58	67	56	36	-1	-1	13	54	81	52	40	64	61	68	-1	48	59	11	-1	32	-1	79	7	45	65	15	19	55	23	49
40	66	79	68	52	13	8	81	-1	-1	44	59	70	29	77	18	54	46	-1	71	50	33	10	22	-1	38	37	-1	4	51	74	26	-1	20	9	32	41	57	64	15	62	56	24	45	-1	65	78	7	72	14	36	5	23	73	-1	49	35	28	16	31	11	55	63	17	47	1	30	19	58	-1	53	67	61	75	25	3	2	60	27	48	69
49	76	62	54	64	-1	-1	34	44	11	-1	21	25	1	79	-1	28	56	24	43	52	59	69	17	16	31	65	75	73	71	-1	29	2	-1	-1	35	63	38	37	78	9	77	74	19	48	68	26	4	15	53	60	3	41	12	67	51	47	30	57	6	42	61	20	36	70	55	27	8	45	5	23	18	50	33	-1	72	39	40	81	80	-1
70	67	20	-1	-1	51	77	-1	56	-1	62	41	69	26	-1	31	-1	4	7	14	29	5	13	57	9	-1	53	11	8	59	36	38	33	25	55	37	2	68	75	72	-1	61	6	47	71	64	40	21	48	-1	22	-1	45	27	73	18	39	24	66	17	15	79	50	81	35	42	-1	44	54	49	-1	52	-1	12	1	16	30	28	78	46	63
45	19	-1	-1	-1	24	17	22	25	35	58	32	50	40	34	67	57	80	6	41	47	44	46	-1	-1	63	48	56	13	21	12	78	68	49	3	16	-1	14	73	52	28	65	8	30	-1	77	10	55	18	81	61	54	20	2	9	59	29	23	62	74	38	-1	72	76	15	31	69	66	33	-1	75	39	26	37	71	51	70	64	53	11	43
75	50	1	16	-1	-1	57	35	-1	5	45	81	17	42	3	27	6	-1	18	56	-1	36	19	62	55	30	49	61	54	28	53	40	64	15	22	63	79	11	10	44	76	4	-1	51	33	24	74	8	39	31	25	13	69	71	7	68	48	78	-1	2	21	65	12	37	41	43	29	80	14	34	38	60	59	77	32	67	9	52	-1	20	73
