9
1
66	31	6	-1	78	58	80	-1	19	29	15	32	22	40	72	67	26	-1	20	3	46	37	73	71	33	16	27	36	7	8	49	60	44	51	77	81	21	41	76	34	63	-1	-1	-1	55	13	24	-1	-1	25	35	39	48	65	70	4	43	54	23	75	69	14	12	45	9	-1	17	68	1	53	50	28	-1	5	18	74	62	10	30	79	57
34	56	-1	-1	4	35	18	32	9	80	63	5	64	39	51	17	59	25	62	53	61	43	52	7	-1	13	50	76	42	55	78	72	57	58	-1	-1	79	14	11	-1	-1	49	46	-1	22	-1	2	19	74	26	12	38	81	23	21	71	60	28	-1	16	27	47	1	29	6	10	30	75	48	77	67	8	73	3	-1	31	33	69	20	70	15
68	81	65	-1	25	20	76	27	72	21	34	28	70	61	18	11	1	73	-1	42	77	23	31	56	17	5	-1	45	64	48	54	52	-1	69	37	32	4	74	-1	2	36	57	13	8	26	50	6	75	78	67	41	14	53	71	40	10	-1	46	7	49	38	58	79	55	12	60	-1	66	19	-1	3	43	35	39	51	16	29	80	24	63	47
52	40	46	-1	-1	1	59	-1	5	78	66	19	43	4	9	-1	53	65	54	38	80	-1	26	63	12	29	76	74	62	41	33	50	-1	71	61	2	31	-1	81	47	17	72	42	10	28	44	70	69	73	64	49	-1	55	18	20	34	37	-1	77	8	11	32	67	-1	79	36	-1	57	51	15	16	-1	22	27	6	58	7	75	-1	60	68
-1	38	15	30	55	44	57	71	29	8	81	16	24	-1	42	36	48	6	49	69	51	1	66	47	67	70	64	14	19	80	35	3	73	34	31	23	50	40	25	60	-1	65	62	12	-1	5	43	56	27	-1	58	7	22	79	33	17	53	72	68	45	41	52	39	4	74	11	18	63	46	59	20	61	-1	76	21	2	-1	9	-1	37	13
69	61	-1	62	51	-1	17	8	-1	76	23	37	-1	3	-1	57	46	52	65	44	39	-1	36	35	30	14	25	79	56	5	27	59	-1	18	16	43	48	-1	33	1	73	-1	-1	64	6	15	10	72	80	-1	20	60	66	28	9	-1	31	26	-1	78	2	-1	19	22	38	47	21	34	58	71	81	7	12	55	11	49	32	41	4	40	45
67	63	53	60	-1	79	3	23	36	10	38	49	58	30	14	-1	20	44	4	72	-1	41	-1	6	75	55	21	9	22	12	47	13	-1	28	26	11	19	16	24	56	39	-1	51	-1	7	17	-1	-1	57	54	-1	-1	34	61	64	81	29	73	15	50	18	62	35	5	78	65	37	27	80	25	2	-1	52	48	77	46	43	1	42	66	59
-1	-1	-1	77	45	26	49	-1	37	7	-1	33	74	12	62	69	60	68	-1	78	2	-1	18	59	19	79	81	63	25	38	4	10	-1	1	75	-1	-1	27	43	66	5	35	20	23	58	11	-1	-1	47	9	29	30	52	31	80	-1	55	6	65	76	3	51	48	70	41	32	72	24	-1	42	73	-1	44	56	50	36	67	-1	8	17	34
72	5	66	2	50	22	69	43	55	-1	16	46	-1	-1	71	28	70	32	-1	21	48	49	-1	64	27	68	44	81	9	29	63	53	39	57	54	31	75	38	60	-1	34	79	30	1	37	18	65	73	4	6	23	59	17	67	35	45	56	20	61	26	19	12	14	62	40	52	36	76	33	47	51	78	11	8	-1	-1	24	74	80	42	25
-1	-1	57	-1	81	53	36	29	51	54	45	-1	-1	79	52	40	30	14	72	11	42	74	62	10	77	67	-1	59	70	33	1	6	65	38	-1	73	44	68	21	4	64	50	48	80	47	46	5	2	71	60	61	56	25	66	16	31	8	-1	37	58	24	7	69	34	49	19	63	20	35	18	41	9	43	12	55	28	23	17	22	39	75
77	-1	9	17	68	65	67	-1	30	12	53	24	41	6	58	51	-1	-1	40	39	38	63	1	52	50	-1	29	18	-1	3	23	-1	34	36	32	-1	-1	54	46	19	26	66	8	7	14	75	-1	20	64	49	15	62	42	47	22	28	73	57	-1	60	76	25	10	43	48	13	59	45	-1	-1	37	11	56	79	5	21	44	71	-1	72	31
37	60	54	1	46	56	20	31	10	72	69	74	19	55	67	38	68	15	18	65	76	9	79	12	24	26	80	78	61	45	8	71	22	42	51	7	16	5	-1	33	58	11	25	62	77	40	30	-1	63	34	57	35	28	48	43	53	23	36	21	41	59	81	2	-1	44	75	27	3	50	29	-1	32	4	66	49	70	73	47	-1	14	-1
59	79	7	4	24	19	8	18	49	37	73	25	60	47	56	22	9	31	70	61	36	34	71	5	35	66	75	77	41	67	58	-1	27	72	11	46	39	57	-1	10	40	32	-1	76	42	69	53	26	43	51	16	-1	21	52	63	6	62	48	54	74	55	17	-1	14	1	80	23	15	65	-1	68	12	30	13	20	78	3	-1	64	-1	29
25	12	42	44	35	32	58	62	6	48	57	75	50	11	76	18	78	-1	17	31	37	3	4	54	59	81	69	2	43	52	-1	49	21	56	28	13	63	55	53	70	65	9	23	-1	20	-1	19	29	79	24	36	41	80	33	-1	47	5	34	67	68	39	71	72	16	22	8	61	10	77	66	38	26	45	7	-1	15	1	27	51	46	60
41	-1	3	70	-1	28	73	16	40	81	17	61	33	-1	36	43	34	10	19	30	23	-1	14	8	58	56	45	55	5	62	37	76	26	75	24	20	29	13	71	-1	6	31	72	52	67	68	1	27	22	39	78	11	32	9	66	77	42	-1	64	-1	50	15	49	53	21	25	46	-1	60	57	7	74	-1	2	59	38	-1	35	48	-1	65
74	75	38	23	13	-1	26	39	64	49	-1	-1	27	5	59	66	44	20	7	22	28	57	-1	25	46	53	-1	47	4	60	79	17	35	48	10	16	43	36	2	41	15	18	24	-1	61	55	-1	70	-1	76	8	37	12	-1	52	-1	-1	-1	40	11	80	3	65	-1	56	72	31	30	42	81	69	71	34	68	63	19	77	62	67	32	50
14	34	21	63	11	71	48	15	52	-1	1	39	23	8	65	62	42	80	73	60	-1	16	-1	2	55	47	20	68	-1	19	25	30	12	64	-1	50	59	-1	35	78	56	69	81	74	49	77	-1	38	31	-1	3	10	7	72	-1	18	46	29	13	70	-1	75	-1	58	28	17	24	5	67	6	79	54	37	9	26	41	36	53	57	61	76
56	72	14	-1	16	18	61	65	53	58	35	1	63	76	69	75	51	5	44	66	52	50	25	-1	78	38	-1	57	81	64	-1	70	17	6	30	29	26	39	67	59	32	48	45	71	43	7	79	-1	37	74	24	9	62	41	54	-1	49	80	2	36	12	-1	55	28	-1	68	4	-1	8	34	10	21	13	33	60	27	31	77	3	22	-1
38	49	24	-1	-1	68	34	3	58	23	77	-1	62	46	10	12	81	37	-1	43	47	29	-1	30	53	76	70	8	67	15	80	18	42	4	79	48	40	65	-1	-1	60	75	44	63	72	78	39	-1	25	35	28	1	61	17	6	66	57	33	71	73	-1	74	31	32	20	7	51	16	27	54	45	-1	9	64	14	5	41	19	36	26	2
13	71	29	78	10	52	40	19	7	31	47	67	14	66	64	-1	-1	27	36	74	45	4	-1	58	49	46	5	-1	11	44	41	26	61	65	63	60	56	80	23	17	3	20	57	15	51	-1	-1	22	21	33	38	69	8	32	-1	68	77	-1	53	9	-1	-1	28	18	70	6	48	79	39	76	35	72	16	75	81	37	50	59	34	-1	1
70	15	45	25	32	27	6	-1	-1	16	43	57	72	41	-1	-1	22	-1	64	13	71	-1	40	61	18	-1	-1	5	75	-1	24	31	50	39	34	51	36	76	69	-1	38	-1	49	68	79	29	26	12	20	-1	42	-1	54	77	-1	19	-1	8	44	37	21	23	47	2	58	1	62	17	53	65	60	67	55	74	52	56	-1	11	-1	28	-1
-1	-1	-1	54	33	48	28	76	-1	3	13	65	38	60	44	55	-1	45	-1	14	8	73	10	20	16	35	56	69	52	32	2	1	78	37	72	21	-1	25	18	74	24	77	-1	30	5	27	71	57	46	75	68	64	23	-1	50	-1	11	62	39	34	67	22	15	9	43	29	-1	-1	-1	-1	36	-1	-1	-1	79	66	63	70	47	53	17
39	69	64	55	36	51	30	5	22	40	2	59	79	52	21	26	80	50	3	68	63	27	-1	19	37	34	67	43	76	77	20	33	62	49	7	35	9	1	10	11	-1	8	-1	31	29	60	47	-1	-1	65	45	16	-1	6	75	41	-1	58	17	72	4	46	61	13	81	66	71	-1	73	14	44	42	18	32	12	57	25	54	23	15	38
20	1	11	12	17	-1	-1	73	-1	-1	19	-1	-1	48	6	71	18	39	21	41	57	77	75	62	81	-1	9	27	23	13	-1	40	28	22	25	53	46	47	-1	54	2	37	52	35	34	10	63	49	-1	3	30	72	31	-1	-1	32	76	65	14	59	16	-1	26	-1	50	33	78	55	64	80	15	56	68	29	61	44	45	24	69	-1	67
43	47	62	41	37	21	75	26	-1	11	9	20	34	25	73	32	7	53	-1	54	-1	33	17	31	28	39	60	10	-1	74	45	-1	55	46	68	59	12	81	42	-1	27	64	19	-1	70	58	4	40	67	-1	-1	2	18	13	38	51	79	5	69	1	56	29	52	24	57	30	49	-1	61	63	77	3	78	80	48	72	76	8	71	6	-1
57	67	44	-1	9	77	2	60	66	70	61	8	-1	29	68	74	17	28	-1	32	69	6	-1	1	79	59	72	58	54	47	-1	73	38	14	71	56	13	-1	7	22	41	4	16	53	62	36	51	76	50	81	34	48	11	19	24	78	64	27	10	63	35	18	45	31	-1	5	26	37	23	75	-1	46	21	30	-1	20	49	42	39	65	-1
53	14	74	37	67	66	56	68	2	5	26	78	21	15	25	33	47	76	6	28	-1	13	46	29	62	18	-1	40	72	-1	32	75	3	59	36	27	55	12	-1	48	1	45	31	60	57	81	34	4	-1	11	73	17	65	7	-1	42	58	22	38	20	-1	77	-1	49	63	44	16	-1	24	-1	43	50	69	-1	-1	39	10	52	-1	80	41
4	65	75	9	15	11	-1	34	-1	55	30	23	29	49	-1	7	27	16	43	80	24	56	39	74	48	45	31	1	44	-1	57	47	5	-1	-1	52	78	-1	79	25	18	3	67	46	41	12	68	8	61	-1	10	42	13	50	76	59	32	21	19	6	53	54	73	-1	2	37	40	-1	14	-1	-1	17	60	36	71	-1	66	28	58	38	20
55	45	52	39	30	12	22	20	46	63	44	54	73	19	79	61	31	-1	58	1	15	36	67	68	66	75	77	28	34	6	10	51	14	81	43	42	37	11	64	53	33	7	65	50	2	-1	-1	47	76	-1	32	80	29	-1	72	57	35	18	-1	24	70	5	60	74	-1	41	69	38	21	23	8	4	17	59	78	48	16	-1	56	13	49
36	27	76	81	43	6	-1	40	25	-1	62	-1	-1	28	17	34	10	58	12	49	3	72	-1	53	14	11	8	31	21	46	65	-1	67	73	2	22	-1	23	44	61	42	54	-1	4	16	64	59	55	33	38	1	18	24	-1	37	39	-1	7	9	69	79	41	30	48	66	70	57	13	75	52	32	-1	15	19	45	68	26	29	5	74	77
-1	77	35	58	-1	38	7	69	48	2	42	53	59	65	32	60	66	9	23	16	21	71	70	22	26	17	4	11	20	50	-1	63	64	24	78	76	30	49	74	39	-1	43	36	-1	40	57	41	46	-1	72	37	54	-1	75	-1	52	-1	68	31	-1	29	55	62	81	19	28	45	67	-1	79	-1	-1	27	73	33	3	-1	61	6	25	12
78	-1	28	59	8	61	64	42	80	68	75	52	45	1	3	-1	13	40	37	33	73	69	44	81	32	65	10	16	-1	49	38	79	-1	41	58	19	22	51	-1	77	62	17	27	6	76	70	15	66	23	53	26	20	71	14	25	67	4	74	-1	2	-1	43	50	39	60	9	54	56	7	5	11	29	47	31	24	-1	57	55	-1	34	-1
51	54	60	73	70	16	47	57	79	74	-1	35	69	14	20	8	6	24	38	76	-1	40	7	41	42	30	52	66	18	61	39	55	71	-1	12	4	32	21	26	29	80	-1	75	81	-1	19	48	78	77	31	43	28	2	-1	45	46	33	10	49	17	-1	-1	-1	27	-1	53	58	59	3	36	62	68	63	50	9	1	22	-1	-1	67	37
71	24	33	19	3	10	72	17	41	57	67	-1	56	37	43	64	36	70	50	79	60	2	51	9	-1	-1	34	29	80	53	62	25	77	7	74	8	68	20	47	-1	-1	-1	58	28	66	-1	45	35	39	16	69	52	-1	27	78	1	15	75	26	48	81	40	63	-1	46	61	6	-1	31	-1	-1	55	32	44	42	30	4	76	11	23	14
50	23	-1	-1	31	29	44	49	13	46	18	4	12	38	39	48	41	77	47	55	35	61	57	-1	63	-1	59	60	17	54	15	-1	37	68	45	26	72	8	19	69	10	-1	73	-1	52	67	74	30	-1	79	-1	36	58	-1	-1	-1	14	56	16	3	65	28	-1	80	-1	34	42	78	71	33	25	1	2	43	7	-1	53	51	75	21	62
48	19	43	45	73	59	41	77	16	-1	-1	-1	-1	34	11	65	-1	8	-1	27	44	58	56	78	38	64	-1	23	-1	2	55	80	54	63	42	3	67	31	5	71	81	47	66	36	46	53	-1	-1	52	-1	9	57	6	40	28	50	69	51	33	15	-1	72	-1	-1	17	-1	79	39	12	13	1	30	70	25	74	4	-1	7	32	10	26
47	-1	-1	38	58	42	54	72	56	6	5	81	48	2	60	-1	75	43	66	-1	16	79	11	50	57	74	26	49	13	51	7	22	8	25	-1	1	61	32	70	76	78	80	18	-1	53	62	-1	33	36	-1	65	46	39	37	34	3	20	-1	-1	67	64	-1	44	52	68	23	41	71	15	9	63	73	14	45	-1	40	30	21	19	77	-1
32	57	68	67	1	40	65	10	3	33	56	-1	52	72	12	47	55	19	-1	-1	62	53	21	49	20	-1	63	46	26	37	43	28	-1	9	35	66	60	73	13	6	50	24	15	41	74	80	22	45	30	-1	17	44	69	76	79	27	25	-1	78	54	61	59	29	51	77	16	5	48	34	-1	31	-1	-1	42	39	23	11	2	81	75	18
21	36	69	28	53	-1	39	13	24	26	32	70	31	45	30	54	15	7	-1	-1	1	80	-1	72	51	23	71	33	38	73	52	27	47	17	64	18	42	79	-1	-1	75	63	4	65	68	2	25	-1	29	-1	59	19	16	78	56	12	9	11	5	81	40	-1	-1	6	-1	49	74	61	-1	44	-1	10	46	67	34	76	55	-1	43	48	3
-1	-1	34	31	-1	4	70	66	15	-1	59	9	-1	62	23	1	50	74	81	46	75	60	29	45	54	19	2	32	71	21	72	39	-1	77	69	30	3	10	48	37	11	51	12	38	8	61	64	42	18	56	47	27	63	73	53	13	26	49	43	57	58	36	7	33	-1	40	67	-1	20	35	24	65	28	6	17	22	5	-1	41	-1	78
7	2	20	61	71	37	74	51	78	17	-1	58	25	-1	40	76	67	-1	32	4	55	31	65	43	70	41	15	48	-1	10	53	14	-1	62	44	-1	49	52	54	9	35	28	26	19	-1	23	72	1	81	5	-1	75	68	21	39	38	66	63	6	42	-1	24	18	50	8	-1	-1	36	11	3	27	-1	33	47	56	12	-1	60	29	57	-1
29	22	27	75	14	25	50	-1	81	41	46	77	53	80	57	16	39	42	5	59	-1	47	13	3	36	9	28	56	-1	78	60	-1	31	-1	20	45	62	-1	30	55	44	33	2	17	64	35	8	67	24	66	11	70	26	34	23	76	1	37	48	71	10	21	74	-1	-1	43	-1	-1	72	32	4	18	49	38	-1	52	65	63	73	51	79
60	9	8	64	-1	49	55	46	18	22	10	51	36	78	29	44	3	-1	48	67	-1	76	-1	34	69	25	33	41	57	65	70	11	81	-1	5	75	14	56	72	45	23	27	40	20	39	31	-1	7	15	43	-1	74	79	-1	-1	35	-1	52	47	19	32	-1	16	42	53	2	80	21	-1	-1	-1	62	66	58	1	13	61	37	68	54	24
23	35	-1	26	76	5	11	-1	-1	20	79	66	28	69	38	27	63	61	10	12	17	-1	77	-1	73	-1	39	24	58	36	40	19	-1	-1	67	6	1	34	57	43	21	25	22	16	-1	51	-1	32	55	48	13	3	4	49	41	80	68	2	46	14	45	65	75	37	29	78	47	60	81	7	56	70	-1	-1	64	9	71	50	62	31	8
-1	50	4	49	57	-1	1	55	-1	62	28	79	-1	36	54	13	73	17	30	29	-1	-1	16	-1	41	44	40	64	78	71	11	58	10	26	46	68	2	48	66	7	20	6	3	72	23	38	52	39	75	27	-1	8	60	70	-1	56	-1	69	81	12	22	19	-1	-1	15	51	-1	80	37	61	74	33	77	35	53	67	9	65	31	24	42
61	32	58	15	48	73	-1	81	77	66	22	-1	65	-1	16	25	33	56	45	-1	13	-1	76	28	39	10	7	34	53	24	59	62	20	30	-1	-1	-1	29	-1	63	12	68	64	40	71	-1	17	3	69	21	-1	43	9	-1	-1	-1	-1	38	-1	79	-1	-1	4	78	42	14	35	-1	26	67	-1	-1	-1	60	37	6	80	46	1	11	54
9	68	18	69	-1	24	-1	44	8	59	41	55	57	-1	77	80	37	34	-1	23	26	35	5	33	-1	48	17	13	60	27	29	56	1	3	19	38	47	15	-1	32	46	74	14	22	10	-1	61	16	-1	-1	72	12	45	4	-1	62	71	67	75	40	54	76	43	11	39	63	20	7	6	49	64	-1	79	-1	25	51	21	36	78	30	28
79	39	56	65	40	72	13	-1	71	1	49	64	6	10	7	63	12	23	78	20	74	67	42	4	22	60	-1	35	2	25	28	45	-1	21	52	55	81	37	73	31	43	-1	33	70	75	54	32	58	-1	-1	66	24	51	-1	15	11	41	77	29	46	26	-1	5	-1	69	62	9	50	36	17	19	38	-1	57	27	-1	47	-1	14	8	16
5	74	78	-1	60	43	16	30	70	19	48	68	40	71	-1	29	61	38	-1	-1	27	65	64	11	-1	37	1	15	-1	4	17	23	51	47	57	69	54	9	28	67	55	21	34	26	-1	22	7	80	14	44	79	76	20	-1	59	72	3	42	18	31	63	35	32	46	13	73	66	41	-1	-1	53	-1	50	49	2	75	56	-1	33	52	39
42	26	17	22	38	47	-1	12	21	18	60	-1	75	58	24	-1	43	11	79	19	54	81	69	80	71	15	53	70	14	16	-1	32	33	74	41	77	52	30	49	62	57	1	35	59	13	6	29	50	56	46	63	67	10	55	8	36	-1	61	51	39	25	-1	27	-1	34	-1	65	44	68	28	23	48	5	40	4	73	20	64	72	45	66
75	-1	80	-1	52	36	46	14	35	44	3	-1	20	42	5	39	76	47	24	62	9	8	59	51	72	57	43	-1	50	18	-1	54	6	67	73	37	25	69	4	65	79	58	77	27	78	-1	23	31	11	19	2	40	-1	15	49	-1	13	53	66	30	-1	-1	33	71	16	12	29	70	56	60	21	22	10	61	32	-1	17	-1	38	55	63
2	64	23	51	20	3	33	25	11	69	-1	72	67	27	46	-1	4	-1	31	73	70	-1	55	66	21	63	49	61	36	40	5	48	43	44	9	79	45	42	56	16	8	-1	60	39	38	59	13	28	26	37	74	-1	47	35	68	14	6	-1	34	65	78	-1	24	54	10	18	75	-1	30	1	57	77	7	41	62	-1	15	22	76	19	58
45	6	-1	29	62	7	27	28	54	-1	14	15	30	9	35	-1	74	26	56	58	50	38	68	46	3	32	-1	72	-1	22	-1	-1	75	31	39	-1	18	17	61	-1	-1	-1	80	11	19	33	77	81	53	-1	-1	49	-1	1	73	60	70	16	20	10	-1	64	37	59	47	79	55	8	5	4	40	2	23	71	13	-1	12	48	44	69	43
73	16	13	57	6	17	21	63	-1	56	24	62	81	22	27	4	72	54	80	70	-1	55	41	-1	52	-1	51	3	59	26	-1	-1	23	11	65	10	77	67	36	38	-1	39	1	58	35	25	50	60	9	12	-1	-1	15	29	19	33	-1	78	-1	32	66	8	68	7	5	74	-1	-1	40	-1	46	75	42	14	28	43	18	30	-1	76	71
33	44	10	8	69	70	35	37	65	77	55	47	71	-1	45	3	28	59	13	48	31	21	60	57	76	27	16	52	15	66	68	-1	19	80	14	62	74	4	-1	-1	29	42	-1	25	50	56	20	18	7	30	53	32	67	2	46	54	12	40	73	-1	75	63	58	41	72	22	38	49	79	11	61	6	81	26	36	17	39	34	9	1	51
-1	53	25	18	77	30	45	-1	60	73	29	13	-1	-1	-1	2	23	36	71	81	49	-1	-1	65	56	7	46	50	47	39	-1	42	79	-1	21	78	17	70	15	57	51	-1	-1	14	27	52	80	37	72	-1	55	34	38	74	10	26	-1	9	1	4	48	61	3	20	-1	58	-1	62	-1	69	12	63	41	-1	68	35	19	6	54	33	5
76	-1	19	-1	72	75	5	56	39	-1	33	63	46	44	-1	-1	65	78	-1	25	67	22	53	24	45	2	-1	17	55	28	48	7	18	-1	81	74	34	64	37	30	71	16	47	49	12	26	3	10	54	8	14	31	27	-1	36	69	21	35	41	62	23	-1	6	57	73	77	-1	43	9	-1	-1	51	29	4	-1	-1	40	13	70	59	61
62	-1	79	3	54	78	43	-1	-1	53	74	11	5	35	61	49	8	48	63	9	-1	26	-1	77	34	4	58	67	37	30	6	57	-1	70	27	12	20	-1	65	46	-1	2	76	56	81	28	75	36	-1	71	-1	23	-1	51	13	22	50	14	59	18	42	38	17	68	32	21	39	-1	16	19	55	44	-1	52	66	80	60	73	15	47	-1
-1	55	51	48	-1	80	24	59	31	52	76	40	37	17	70	9	58	30	8	50	18	78	47	73	-1	12	66	75	1	35	13	41	-1	32	38	54	53	28	22	5	45	62	69	-1	60	43	42	61	-1	4	19	65	77	-1	7	49	72	39	-1	27	15	-1	-1	36	23	3	56	14	29	10	71	25	20	63	67	-1	74	16	21	44	64
12	42	-1	32	61	2	9	22	28	67	25	10	7	57	26	6	-1	18	69	15	-1	39	23	38	64	62	74	51	40	63	46	4	58	29	33	36	66	59	75	52	31	19	41	-1	73	-1	49	-1	48	47	76	21	1	5	-1	43	65	30	24	80	20	53	56	-1	35	27	81	54	13	70	34	60	72	77	-1	79	-1	78	45	-1	55
58	-1	36	68	7	46	4	38	14	32	80	34	66	51	1	20	-1	41	28	40	5	59	19	75	44	-1	30	71	77	-1	61	43	-1	60	56	9	10	72	-1	79	54	-1	-1	55	63	24	73	17	13	78	70	-1	35	39	81	2	74	76	52	29	47	16	-1	15	65	67	8	42	18	45	48	37	-1	-1	57	25	27	23	50	12	53
-1	-1	-1	40	-1	-1	71	74	27	39	12	38	-1	43	50	79	19	21	35	36	14	17	54	32	-1	1	3	53	73	72	64	-1	45	76	22	-1	8	6	80	18	61	13	68	9	11	66	62	44	59	41	81	-1	57	69	67	70	51	-1	25	55	31	-1	77	30	4	24	28	26	-1	78	33	-1	48	46	65	7	-1	58	2	-1	10
19	62	73	56	5	33	32	75	50	35	31	14	-1	-1	53	58	71	12	29	57	11	54	-1	21	61	69	24	42	39	-1	51	65	41	45	1	28	76	2	52	8	22	46	7	79	44	34	66	63	38	15	4	25	3	64	26	55	-1	23	70	77	17	68	-1	40	36	81	60	18	74	48	78	13	67	16	30	47	6	-1	37	9	72
-1	30	61	20	34	-1	77	9	-1	28	54	-1	47	-1	-1	59	38	1	2	18	-1	15	48	70	23	73	55	-1	8	43	21	68	52	66	4	58	69	45	6	26	72	60	53	13	17	76	40	-1	32	29	80	5	44	57	74	37	75	64	-1	33	7	78	42	-1	27	35	25	-1	22	16	14	79	24	10	-1	65	51	39	46	-1	36
44	25	1	53	22	-1	42	52	38	65	-1	60	-1	21	-1	46	40	72	51	63	33	30	50	16	8	58	-1	19	-1	81	74	15	9	55	-1	71	64	43	27	75	4	56	11	67	18	49	36	6	41	-1	62	73	59	24	31	29	10	66	-1	47	5	-1	76	12	7	45	32	2	17	68	54	34	61	28	23	-1	79	57	26	20	70
17	28	59	35	80	60	29	79	68	34	36	76	-1	24	49	5	-1	66	46	-1	12	19	6	40	47	77	41	-1	3	14	-1	20	-1	10	53	67	23	50	16	73	-1	81	71	21	65	9	78	43	2	70	52	55	72	-1	32	58	63	15	62	56	51	57	54	-1	33	-1	64	1	-1	8	26	39	-1	18	22	42	13	31	74	27	-1
65	43	40	-1	21	31	51	48	-1	27	4	26	2	77	55	81	16	3	67	17	79	20	34	36	74	71	78	25	63	70	18	64	46	5	49	57	-1	58	29	15	-1	59	-1	42	1	30	56	54	35	-1	75	68	14	-1	12	8	61	44	22	28	72	-1	13	-1	62	-1	11	-1	-1	37	9	41	80	53	76	50	52	-1	60	73	33
18	7	16	71	49	23	81	24	67	43	39	-1	13	32	74	70	-1	63	53	37	66	-1	-1	44	10	31	38	-1	69	11	36	2	-1	79	-1	61	41	-1	-1	40	47	12	55	57	33	-1	58	51	8	42	27	22	-1	26	4	-1	34	19	35	-1	9	6	46	72	-1	15	77	28	59	-1	30	5	25	1	75	62	-1	45	17	68	56
26	58	47	72	27	39	78	-1	57	42	7	30	11	68	41	73	45	69	-1	-1	4	-1	-1	13	43	22	65	6	32	34	50	-1	40	16	80	44	51	63	31	35	-1	14	10	-1	9	79	33	74	17	23	21	53	37	81	18	48	24	71	60	38	1	67	59	-1	61	-1	-1	29	55	-1	70	76	8	15	3	54	64	66	-1	2	19
54	8	37	66	41	15	14	11	45	64	52	44	9	18	22	23	-1	62	27	56	7	5	3	76	60	42	35	30	31	17	26	-1	-1	12	47	33	80	19	34	-1	70	36	74	32	48	1	67	-1	-1	13	39	61	46	20	65	-1	16	43	50	53	49	2	40	10	-1	71	73	51	63	24	6	-1	59	81	29	-1	58	4	55	78	-1
