9
1
37	38	79	-1	23	3	2	75	57	11	10	62	21	22	34	72	5	54	80	-1	28	71	25	14	-1	-1	63	53	70	29	20	27	49	-1	18	6	-1	9	24	68	19	32	64	26	55	16	-1	36	74	17	12	67	59	73	-1	39	42	-1	44	50	31	35	56	78	52	45	43	51	1	-1	13	8	40	65	33	60	58	66	61	77	48
45	67	-1	70	71	35	73	56	63	-1	30	3	-1	40	-1	41	33	81	9	68	-1	43	39	66	52	12	-1	34	17	77	4	32	58	60	31	24	-1	48	28	76	20	54	7	-1	-1	10	-1	46	5	-1	19	1	-1	8	49	2	47	14	36	25	64	75	-1	29	59	11	-1	57	72	62	16	-1	69	6	21	-1	26	13	42	80	23
1	27	9	51	17	24	-1	30	64	63	49	20	19	57	13	14	25	4	75	11	61	50	56	69	42	33	81	44	-1	-1	46	73	65	8	-1	66	-1	5	16	52	70	77	6	36	59	72	43	22	29	35	-1	39	15	2	7	67	23	78	71	62	53	26	28	3	12	54	80	41	58	31	48	55	18	45	32	79	-1	47	68	38	-1
-1	68	76	11	-1	39	80	8	61	38	58	70	-1	29	18	53	67	69	19	48	74	30	60	22	-1	21	45	35	42	47	33	62	72	-1	26	52	14	10	78	2	51	63	43	46	3	41	-1	6	-1	13	57	-1	7	32	37	-1	55	73	79	1	24	-1	4	77	25	40	17	66	49	64	23	81	54	9	75	-1	15	27	56	71	59
22	74	31	81	6	55	52	42	54	16	65	24	68	64	44	77	17	27	23	34	-1	51	1	-1	46	59	78	36	40	-1	9	15	13	21	5	-1	56	38	45	11	57	-1	37	4	41	60	70	-1	-1	71	61	62	58	63	30	80	66	48	72	18	-1	-1	32	47	76	-1	-1	-1	39	7	19	26	20	-1	8	50	2	14	25	28	3
43	-1	48	66	41	59	18	33	14	-1	28	39	-1	61	60	7	-1	76	17	13	24	62	37	32	-1	6	44	54	12	57	3	25	80	71	56	50	74	42	34	53	79	35	69	72	30	75	21	26	78	27	77	4	31	81	11	22	19	68	16	10	-1	8	45	5	38	2	36	67	15	70	65	46	64	63	52	-1	1	73	51	55	29
72	25	10	29	5	78	36	13	44	2	48	-1	15	50	12	-1	35	32	77	49	26	3	57	73	55	31	-1	14	11	-1	75	59	45	39	64	38	81	47	40	62	58	80	18	1	-1	9	-1	42	-1	34	28	68	56	23	27	69	41	76	61	60	54	52	70	37	22	20	74	6	21	79	71	63	30	67	16	4	19	17	46	24	7
49	50	32	4	-1	77	62	46	-1	80	71	75	74	52	6	1	66	45	-1	5	76	72	8	-1	20	54	79	55	63	16	37	22	19	7	61	2	60	25	27	-1	31	29	39	-1	13	53	14	48	-1	3	47	11	24	65	38	15	17	51	59	34	9	21	58	18	30	68	10	42	44	33	28	56	81	43	12	35	78	57	-1	41	-1
69	73	14	13	39	44	22	20	1	56	37	65	-1	9	-1	47	12	52	36	61	10	-1	42	63	32	66	19	26	77	53	40	5	59	15	46	31	78	71	50	74	33	7	62	38	21	27	81	55	-1	11	24	-1	-1	75	54	30	72	25	60	-1	34	68	16	58	23	28	64	2	17	57	70	4	45	8	51	-1	49	79	6	35	18
16	52	61	33	-1	-1	32	25	45	73	1	19	78	53	71	36	63	44	35	57	-1	14	81	46	22	39	54	-1	-1	-1	58	70	17	48	79	-1	-1	43	20	37	5	10	68	-1	11	8	74	3	-1	28	4	40	77	-1	41	49	64	27	38	6	26	62	29	-1	34	9	55	60	-1	66	31	42	50	12	56	-1	-1	24	72	21	69
58	57	3	-1	10	80	53	-1	-1	75	18	35	27	-1	17	62	38	49	6	60	59	26	-1	30	24	-1	21	-1	-1	37	63	76	-1	4	52	-1	39	70	13	-1	32	-1	36	29	31	51	-1	9	46	68	71	61	50	-1	12	56	2	55	-1	28	22	67	73	-1	14	81	7	48	40	54	-1	11	-1	16	66	-1	43	5	33	20	41
-1	21	26	38	67	66	55	23	50	81	77	40	39	32	69	-1	70	30	-1	12	-1	74	20	51	-1	9	68	-1	24	22	65	-1	6	18	-1	35	3	34	47	79	4	17	-1	56	80	-1	53	7	-1	42	16	-1	64	45	43	-1	31	15	8	61	58	46	59	63	49	10	29	33	75	36	52	44	48	-1	78	19	60	76	13	54	57
34	37	60	17	77	2	75	6	-1	-1	55	41	11	45	54	68	42	48	76	64	56	40	4	7	29	72	50	49	-1	25	10	67	74	16	62	47	-1	19	-1	59	66	65	30	8	1	12	15	14	38	39	63	18	35	-1	21	44	71	-1	5	51	70	-1	13	-1	80	53	78	-1	43	24	26	3	58	23	31	81	27	52	32	22	-1
40	7	70	8	56	-1	11	51	31	-1	67	34	20	26	64	66	46	-1	33	79	5	-1	45	-1	38	55	47	-1	-1	28	81	29	78	73	32	14	58	53	42	57	24	52	27	12	-1	54	48	62	6	69	10	25	-1	-1	-1	4	76	63	17	-1	35	80	75	61	18	30	19	22	50	37	21	41	68	71	44	1	3	77	59	65	2
27	46	4	54	29	76	63	68	24	8	15	14	7	72	-1	-1	21	43	2	73	37	58	-1	71	67	3	49	-1	66	1	57	30	41	64	55	20	-1	18	81	-1	16	-1	48	-1	45	-1	-1	65	13	78	44	-1	60	17	50	79	-1	-1	52	39	19	36	33	69	5	74	12	56	59	-1	32	35	26	47	42	61	75	62	28	10	11
71	-1	59	74	65	9	-1	48	5	76	29	51	33	-1	61	58	-1	24	18	52	13	70	43	17	53	77	-1	8	36	42	-1	60	2	50	45	21	35	6	49	14	26	75	63	28	54	19	56	32	30	31	34	41	22	57	-1	-1	81	40	7	11	66	47	-1	15	62	27	39	1	-1	20	68	-1	37	80	38	-1	73	67	55	25	-1
28	-1	81	-1	72	-1	49	35	15	50	57	4	-1	5	16	10	59	22	-1	75	80	-1	78	25	8	11	48	68	7	43	56	12	54	-1	33	-1	41	-1	73	-1	44	60	55	61	67	29	37	21	58	20	-1	26	79	66	24	42	65	32	14	77	69	18	1	6	51	13	-1	45	38	71	47	76	53	70	-1	74	36	39	40	17	63
13	42	-1	10	14	7	74	17	73	43	61	26	50	6	4	78	-1	3	25	8	77	44	54	-1	34	-1	-1	67	53	33	66	51	30	2	59	27	64	37	18	-1	48	46	9	60	56	76	-1	47	68	-1	72	45	11	20	36	38	12	35	80	31	75	79	71	32	29	55	63	23	24	-1	-1	15	1	52	5	28	21	81	58	39	22
11	48	8	59	62	69	43	24	47	51	2	56	-1	75	33	17	27	37	68	67	64	32	79	55	-1	30	1	-1	-1	35	16	58	76	54	-1	61	57	22	80	12	77	5	-1	13	6	74	25	53	18	14	49	-1	71	4	9	19	73	28	66	26	78	15	72	70	3	21	52	-1	60	39	81	34	-1	-1	45	20	10	-1	-1	50	65
50	80	1	2	54	-1	76	27	18	72	53	55	48	-1	15	67	62	65	20	74	-1	39	63	33	3	14	31	10	32	71	26	41	24	45	57	8	-1	81	-1	51	73	58	-1	-1	-1	7	46	12	60	21	78	-1	36	6	-1	70	56	44	23	-1	61	77	34	28	42	19	5	43	4	22	64	37	79	59	68	47	11	25	-1	40	-1
32	4	-1	63	49	72	51	-1	29	-1	34	66	9	70	36	38	76	31	47	-1	71	22	26	19	17	-1	16	74	55	-1	25	-1	3	20	-1	-1	68	79	44	39	75	-1	24	7	27	64	52	23	28	61	-1	10	37	48	-1	6	43	69	18	65	30	41	5	80	-1	1	45	62	57	11	78	50	-1	56	-1	13	53	12	67	73	46
36	-1	64	26	68	31	79	37	28	35	54	12	60	18	45	11	44	16	56	29	52	73	5	41	69	2	80	23	21	48	39	63	75	81	50	62	-1	8	70	34	-1	76	72	55	14	67	19	27	1	57	32	66	3	22	47	51	59	74	10	17	4	49	53	20	61	65	77	40	25	13	-1	58	43	42	-1	-1	-1	30	71	78	6
-1	6	35	71	12	61	9	-1	19	-1	32	-1	58	80	22	-1	77	64	48	24	49	76	10	72	37	46	28	70	79	-1	47	18	-1	65	60	-1	63	20	-1	54	21	43	41	-1	78	15	51	50	17	-1	26	13	75	-1	8	62	-1	-1	-1	55	45	11	-1	44	16	67	69	7	68	2	30	53	-1	34	74	3	31	4	57	33	-1
77	65	57	60	70	67	21	22	34	25	41	-1	46	14	-1	52	-1	10	11	62	78	53	66	50	-1	15	36	31	4	5	38	13	12	9	43	49	16	45	23	29	-1	47	1	3	28	39	80	8	-1	58	30	55	-1	69	33	-1	24	2	63	20	81	76	40	54	35	48	79	59	56	18	17	6	19	37	64	26	72	61	75	32	51
56	53	40	3	30	-1	45	15	55	20	47	21	79	7	39	57	-1	73	-1	-1	12	59	-1	4	13	-1	61	42	6	69	78	-1	28	19	17	-1	52	-1	65	50	67	31	71	10	74	2	34	29	9	5	43	24	-1	35	68	25	48	16	-1	46	32	-1	22	36	66	26	51	75	14	-1	33	38	80	49	54	8	77	18	-1	76	44
78	44	20	39	66	23	25	52	46	40	24	13	-1	-1	5	28	49	8	45	-1	6	75	-1	35	43	18	51	22	80	7	1	68	34	56	37	72	4	32	11	36	53	26	61	19	2	31	59	77	-1	33	42	-1	41	16	64	29	67	3	50	57	21	58	54	74	71	12	27	76	9	47	10	-1	17	55	14	69	62	60	48	70	15
-1	45	46	5	73	53	47	41	30	44	19	58	70	-1	77	61	57	15	54	50	4	-1	48	37	23	52	59	2	28	81	76	31	27	75	63	55	79	7	9	-1	25	62	80	32	38	42	12	13	40	1	-1	29	-1	-1	56	36	20	22	11	69	10	24	3	26	33	66	21	-1	71	35	-1	74	72	17	67	51	68	-1	43	16	60
29	17	63	75	80	51	59	34	52	5	78	28	24	-1	32	16	72	60	1	-1	43	65	-1	68	21	27	12	41	35	30	11	-1	25	33	53	48	44	54	55	-1	-1	14	81	23	57	4	6	15	10	50	79	58	76	74	18	-1	49	38	-1	47	39	-1	42	45	19	-1	3	36	64	40	8	61	13	31	-1	-1	7	37	9	56	71
54	60	72	44	11	81	6	64	58	30	59	47	-1	12	51	2	4	1	24	42	15	31	67	38	76	19	14	43	37	-1	52	61	20	69	74	29	5	26	39	-1	27	49	34	48	16	57	36	33	-1	41	66	21	63	-1	35	73	-1	7	40	-1	-1	17	55	-1	-1	79	56	-1	10	77	-1	9	-1	-1	28	-1	46	65	8	18	75
10	31	36	7	61	20	65	79	26	14	45	11	6	13	56	35	55	17	74	69	41	8	29	39	-1	34	2	66	-1	58	71	23	57	5	-1	44	70	-1	37	42	12	40	47	76	18	38	60	52	32	73	81	53	80	30	63	46	4	72	77	-1	48	19	21	-1	67	43	28	24	54	16	75	49	25	50	27	-1	22	-1	78	15	62
8	40	55	-1	37	38	68	57	69	36	52	-1	3	21	81	50	74	20	26	45	75	5	11	-1	71	7	35	4	51	13	-1	6	-1	62	-1	79	17	56	1	63	46	78	-1	77	24	65	16	59	-1	25	67	34	27	9	31	23	61	70	53	15	14	54	76	-1	39	72	18	58	32	41	29	30	33	48	73	80	66	2	47	44	42
42	-1	56	32	19	70	23	16	13	53	75	80	38	71	48	-1	-1	9	22	25	-1	18	-1	47	61	44	60	-1	73	39	7	45	26	40	-1	54	33	59	4	-1	72	6	28	11	-1	35	68	37	51	43	3	17	62	49	66	41	-1	34	57	-1	52	12	64	2	20	76	50	63	-1	78	27	1	14	24	29	-1	55	10	74	-1	58
15	49	2	22	28	21	33	1	27	31	26	68	76	25	65	18	8	42	78	63	72	36	30	79	-1	10	55	-1	16	34	-1	24	50	32	3	80	67	51	74	19	64	-1	35	41	66	20	11	61	56	7	23	-1	14	77	75	59	-1	58	43	71	29	45	9	46	73	5	62	38	53	44	57	47	52	54	39	70	4	69	12	81	40
-1	-1	12	9	48	25	35	39	67	49	23	33	41	-1	43	46	54	-1	-1	32	20	16	13	3	73	-1	-1	18	59	36	-1	42	8	47	70	56	10	50	21	61	29	69	-1	-1	75	44	-1	-1	31	24	2	22	72	5	-1	74	28	65	1	68	79	78	-1	81	-1	-1	15	4	55	17	14	80	38	19	11	34	63	-1	76	30	26
4	-1	18	50	3	71	24	74	78	64	-1	63	67	27	73	22	29	40	58	66	33	17	77	80	56	51	9	19	14	-1	12	72	1	38	15	65	-1	30	2	43	68	20	31	53	-1	55	28	69	54	26	-1	75	8	47	-1	5	62	60	-1	-1	44	6	81	34	70	37	11	25	7	59	42	-1	49	61	41	45	23	35	21	57	79
55	41	66	37	1	63	-1	43	72	17	20	57	25	47	19	54	30	78	8	-1	3	56	18	58	12	-1	32	39	29	-1	6	65	53	11	21	60	80	4	69	67	36	71	77	-1	26	46	5	73	7	10	59	15	40	24	61	31	27	75	34	42	16	38	68	14	-1	62	13	49	48	52	76	51	-1	28	70	2	33	9	22	-1	-1
25	23	52	-1	57	46	70	9	39	7	13	72	29	1	10	60	50	53	43	40	63	-1	55	-1	33	80	17	58	71	12	51	78	42	14	75	16	24	66	38	-1	62	-1	-1	64	-1	37	4	31	77	19	35	2	32	-1	22	-1	-1	11	26	45	76	65	-1	41	56	18	6	5	34	3	44	-1	73	36	79	30	20	-1	49	27	61
7	-1	17	65	2	12	40	32	22	46	6	45	59	44	21	4	-1	5	51	10	73	67	49	-1	26	23	71	52	8	50	-1	-1	38	63	69	68	-1	35	-1	70	37	61	25	20	9	13	72	-1	-1	53	76	-1	54	18	78	43	29	-1	28	14	41	39	62	-1	-1	60	47	-1	66	58	80	79	34	-1	77	16	24	42	-1	19	56
31	18	-1	78	15	-1	56	19	51	9	73	-1	22	68	63	26	58	-1	4	72	60	1	64	57	-1	61	34	37	81	32	-1	35	46	24	23	36	42	29	10	6	43	50	44	5	7	49	79	16	48	65	21	8	17	28	67	55	33	47	3	52	-1	59	-1	-1	74	39	70	20	30	75	11	25	12	41	76	71	54	80	69	62	14
35	59	11	67	24	6	8	47	10	39	74	32	64	2	14	40	41	61	81	77	42	52	-1	62	75	16	-1	7	26	44	80	55	79	25	28	9	13	27	-1	15	76	34	78	49	51	30	20	66	12	22	29	33	23	-1	71	72	60	56	70	4	36	1	63	19	50	57	-1	53	46	-1	54	45	-1	18	37	68	17	21	5	58	43
26	5	77	64	13	62	58	61	4	70	56	16	34	49	-1	24	3	-1	79	31	19	6	15	48	41	38	29	27	20	54	74	66	-1	22	-1	1	2	68	-1	30	-1	18	59	39	32	-1	69	11	71	45	25	42	-1	55	44	-1	80	81	35	-1	73	7	8	72	28	-1	-1	-1	12	67	9	36	51	75	60	78	40	50	-1	46	52
-1	29	71	80	36	33	48	76	60	-1	66	79	43	23	42	-1	28	55	37	-1	-1	45	14	21	-1	-1	25	61	67	56	70	19	-1	13	34	18	31	17	3	46	40	-1	65	74	73	78	44	75	41	81	-1	52	47	50	53	24	-1	49	51	64	12	9	2	7	77	22	16	8	63	32	38	69	-1	57	10	39	6	26	35	4	1
-1	16	42	69	-1	14	81	3	-1	52	8	67	31	76	62	48	51	11	7	46	68	78	27	9	39	53	30	-1	2	17	41	40	73	49	72	15	1	75	12	56	23	28	22	33	-1	34	58	80	61	-1	6	36	70	64	19	77	54	50	74	5	18	10	57	21	24	-1	26	37	35	55	43	71	65	29	25	38	13	32	44	63	-1
44	34	73	68	38	-1	54	21	-1	69	12	18	75	35	80	65	81	71	13	36	66	24	76	70	50	28	22	5	57	3	30	43	31	10	4	77	19	58	52	16	41	11	53	45	60	14	1	63	26	-1	-1	56	-1	39	6	40	-1	20	25	37	46	32	23	42	17	78	59	29	-1	61	2	33	8	64	55	67	-1	48	15	-1	72
2	55	25	58	78	52	38	71	37	61	-1	-1	53	65	40	49	45	79	-1	23	18	66	21	20	-1	-1	-1	75	-1	-1	32	1	63	72	22	57	27	60	51	26	8	42	10	9	77	-1	73	41	35	4	13	-1	68	43	29	-1	50	6	-1	24	3	30	12	59	54	-1	34	-1	-1	80	15	19	-1	62	46	14	74	7	39	-1	47
46	12	54	31	9	-1	41	-1	43	57	-1	59	10	33	30	42	56	-1	55	-1	14	60	80	2	44	-1	39	13	45	27	-1	37	66	76	51	81	-1	61	7	48	78	67	49	-1	63	25	3	20	-1	15	50	16	-1	40	-1	64	77	-1	47	35	68	53	52	65	36	58	8	71	28	-1	-1	24	29	73	6	-1	34	75	19	5	32
63	39	27	34	74	32	28	-1	66	41	7	37	18	58	47	69	60	70	-1	43	46	19	12	-1	35	78	52	-1	-1	8	67	16	71	-1	30	25	62	-1	68	5	1	81	29	59	-1	33	54	49	24	-1	55	9	6	14	15	75	26	10	4	-1	11	72	38	79	40	73	44	17	20	48	51	21	42	77	-1	-1	45	56	50	61	80
61	69	19	56	59	30	15	65	3	29	-1	8	77	-1	23	27	-1	80	70	-1	79	34	31	26	-1	25	37	64	18	24	14	74	52	78	40	11	-1	46	75	41	39	-1	73	54	36	21	7	5	47	-1	38	57	53	72	45	66	13	62	48	58	33	43	67	68	55	-1	-1	50	-1	-1	63	32	44	2	9	10	51	71	60	49	17
24	72	29	-1	35	10	67	11	77	55	22	76	4	36	28	34	13	12	63	53	50	48	33	42	-1	58	75	73	54	49	62	26	44	59	6	-1	20	16	17	66	47	19	3	14	37	81	32	1	39	8	31	79	61	80	46	57	51	-1	56	74	71	60	65	27	-1	-1	2	9	70	43	-1	23	21	-1	30	15	52	38	18	68	64
75	1	80	6	79	73	-1	-1	62	68	21	31	81	3	26	71	78	14	5	15	47	-1	36	59	77	8	13	69	19	4	60	28	9	61	35	-1	-1	23	-1	24	56	55	76	-1	-1	11	-1	-1	22	-1	65	37	30	27	40	32	34	41	42	54	2	63	18	-1	53	-1	38	39	74	29	25	67	16	72	57	-1	48	20	66	43	12
23	47	7	42	76	-1	44	-1	70	48	38	-1	-1	17	9	64	75	63	27	6	51	29	32	40	74	24	10	-1	-1	2	5	20	68	55	36	-1	-1	15	33	18	35	53	-1	71	-1	-1	67	45	52	62	-1	46	34	60	39	8	78	21	19	-1	-1	81	-1	66	57	16	61	14	77	30	72	22	31	4	26	-1	41	11	37	-1	28
68	14	33	20	60	22	64	50	21	6	51	2	-1	67	46	19	52	62	73	3	57	9	16	61	11	49	72	56	-1	-1	53	17	15	42	39	12	-1	31	79	32	74	30	-1	34	43	63	77	44	59	76	48	71	-1	26	25	28	70	-1	37	27	1	23	36	-1	4	47	-1	18	45	10	7	5	-1	-1	24	55	8	58	-1	-1	54
-1	36	51	57	81	-1	-1	18	16	32	43	25	72	73	24	-1	15	50	71	56	67	-1	41	-1	30	69	62	77	47	65	21	34	10	29	58	-1	11	2	6	45	52	4	38	80	40	66	-1	78	23	75	74	28	42	19	55	20	-1	9	49	76	7	14	61	31	26	64	60	12	3	-1	37	13	63	27	35	22	79	53	1	59	70
70	22	69	49	52	56	34	66	23	54	80	60	73	38	79	30	48	67	32	41	36	-1	72	31	10	45	24	62	15	55	-1	4	29	35	20	39	40	1	26	17	11	59	33	-1	53	28	9	76	81	-1	7	12	65	3	14	-1	21	-1	68	2	8	44	19	71	46	51	25	78	18	5	50	75	57	58	47	6	16	43	77	42	-1
81	28	5	-1	64	58	-1	2	6	24	40	78	45	43	-1	59	34	25	29	9	70	79	7	75	-1	68	42	71	-1	41	72	57	21	74	-1	63	18	69	67	35	3	-1	46	16	8	22	26	-1	62	80	73	60	13	15	1	76	-1	36	33	56	47	51	50	17	11	61	48	52	37	53	-1	20	4	39	23	32	44	-1	14	31	55
-1	9	43	16	33	65	78	-1	35	-1	50	49	61	42	72	-1	71	36	66	20	62	21	3	34	47	26	6	76	-1	14	2	81	-1	53	12	58	54	28	31	-1	55	25	57	44	23	52	30	70	75	59	8	77	-1	46	17	45	32	37	73	-1	15	-1	39	64	41	29	24	27	-1	63	74	10	5	69	19	-1	38	51	11	79	-1
19	61	50	-1	75	57	4	54	80	15	76	5	12	10	55	3	-1	51	44	-1	-1	-1	74	43	58	37	77	47	78	31	36	49	70	46	13	22	-1	39	41	27	38	45	14	52	68	79	66	17	21	32	56	-1	25	34	20	81	6	18	9	67	63	42	-1	62	-1	33	30	-1	-1	8	-1	60	-1	-1	59	73	28	29	7	64	53
67	3	44	30	47	11	27	59	32	74	46	17	8	28	7	33	-1	-1	12	14	-1	63	22	60	25	13	73	1	10	19	69	75	64	51	16	5	9	76	71	58	65	79	15	81	4	6	24	68	53	29	45	-1	48	-1	26	35	57	-1	41	72	80	61	43	39	-1	-1	23	54	42	38	-1	70	62	78	36	66	50	40	-1	52	37
62	26	24	45	-1	79	-1	63	-1	66	-1	1	14	19	-1	9	-1	57	39	51	27	33	-1	23	15	-1	38	50	43	-1	54	8	18	6	-1	32	-1	21	56	20	-1	36	-1	47	10	69	41	40	16	-1	37	-1	78	58	4	71	52	12	65	29	5	70	46	49	44	77	67	68	13	28	55	7	61	60	48	72	80	3	17	75	30
-1	51	-1	46	55	74	14	12	41	37	68	77	26	20	11	56	53	58	61	18	16	81	40	49	-1	50	5	25	52	-1	34	48	33	17	80	-1	32	13	29	78	30	-1	75	6	70	-1	64	10	4	44	39	72	-1	42	62	3	7	31	24	66	28	69	60	57	45	36	1	15	79	19	59	43	22	76	71	63	35	54	27	8	67
18	15	13	76	20	48	42	72	68	65	70	-1	47	39	-1	63	31	75	69	19	30	57	17	52	78	4	8	24	27	-1	28	44	37	79	7	26	43	-1	60	77	-1	74	50	51	62	71	61	67	36	-1	5	54	55	11	10	53	22	64	-1	59	23	34	49	16	-1	32	73	3	80	14	35	66	-1	1	81	25	-1	46	41	45	-1
39	8	-1	73	40	17	-1	36	-1	62	69	22	35	-1	52	44	-1	23	46	80	11	-1	-1	-1	48	1	56	45	60	68	42	38	77	3	66	59	49	-1	61	64	7	24	-1	-1	5	50	57	43	14	18	-1	20	33	51	16	54	-1	79	30	78	74	-1	25	4	47	-1	81	26	76	9	58	-1	2	-1	-1	21	12	70	10	34	13
80	71	62	-1	8	42	-1	55	49	67	36	48	-1	-1	35	21	24	2	34	22	31	61	50	15	57	56	43	6	3	66	19	9	39	26	73	-1	47	41	77	-1	59	37	4	40	12	45	65	58	63	16	14	81	-1	68	23	33	69	1	76	-1	25	13	10	-1	7	17	54	32	52	51	20	64	28	11	18	27	29	74	79	60	78
-1	79	45	48	7	18	61	58	33	12	-1	-1	-1	77	38	75	-1	-1	41	78	-1	4	19	1	49	60	74	63	68	11	23	21	51	27	81	30	26	80	15	13	14	-1	67	35	25	-1	39	34	8	6	17	50	66	44	2	-1	5	-1	20	36	55	28	31	-1	10	46	40	47	73	65	53	62	71	32	43	56	-1	-1	-1	9	76
9	70	78	-1	32	26	39	-1	76	34	25	61	-1	59	58	20	-1	19	52	33	8	37	2	53	-1	5	27	-1	62	46	31	54	60	-1	47	67	29	55	64	-1	50	48	16	42	71	1	40	38	-1	-1	15	7	10	-1	-1	-1	35	45	-1	75	-1	-1	51	-1	69	63	66	80	23	-1	49	18	6	13	4	17	-1	36	24	14	77
64	66	41	-1	27	-1	77	60	75	33	9	73	13	51	1	32	80	39	42	47	17	54	35	36	59	-1	-1	57	-1	76	55	52	14	-1	38	-1	-1	63	62	-1	-1	56	79	43	61	26	31	72	11	-1	70	78	74	21	48	18	16	4	-1	53	49	3	7	50	6	8	-1	30	19	68	67	12	10	20	22	40	5	34	65	2	25
52	35	-1	36	43	16	69	73	38	3	79	53	17	56	-1	23	7	66	-1	30	-1	25	70	13	72	-1	20	48	74	61	29	-1	5	77	24	4	75	11	-1	31	6	-1	32	18	-1	-1	-1	57	42	-1	22	19	28	12	34	58	68	71	54	41	60	40	47	9	37	15	14	-1	81	26	-1	78	-1	33	63	62	39	8	80	51	50
57	11	34	15	22	50	46	28	-1	71	-1	27	55	81	76	43	14	6	38	65	32	23	58	45	79	-1	26	40	64	18	49	69	56	36	25	53	66	44	5	7	-1	9	21	78	19	62	-1	54	80	52	33	51	20	13	77	61	74	67	12	-1	-1	29	37	24	-1	35	72	70	41	4	-1	39	-1	30	-1	75	42	68	73	48	31
-1	63	6	14	21	29	1	4	56	45	62	-1	57	78	8	-1	10	-1	40	16	48	12	71	77	9	75	-1	17	72	59	13	80	-1	70	41	42	51	74	30	22	60	-1	20	27	34	3	-1	35	67	-1	-1	43	46	37	65	50	39	24	81	-1	38	73	26	33	79	25	58	28	11	76	61	2	55	44	-1	54	-1	15	-1	66	49
74	-1	68	25	51	-1	20	10	-1	22	60	30	69	15	41	5	11	-1	3	28	39	55	-1	18	-1	81	67	16	65	-1	8	50	35	34	78	71	-1	33	53	-1	54	-1	52	24	58	48	75	56	76	79	-1	-1	-1	61	-1	14	63	43	32	44	62	64	6	13	31	59	42	21	29	27	-1	77	46	7	-1	-1	57	19	26	37	38
