9
1
14	56	-1	24	43	48	71	-1	4	60	-1	-1	22	45	26	54	6	34	74	30	17	50	20	-1	-1	-1	51	2	33	25	70	15	46	36	19	13	10	63	8	59	64	12	39	21	67	52	32	53	40	7	72	35	3	69	5	29	23	18	-1	-1	80	73	77	61	47	-1	44	-1	-1	49	11	41	68	79	65	31	-1	38	75	16	28
72	39	19	-1	3	80	52	8	45	37	-1	47	29	43	10	-1	30	57	44	2	69	4	11	60	14	-1	73	31	55	23	56	38	34	59	76	26	-1	32	78	81	-1	-1	33	62	20	74	54	16	-1	65	25	46	-1	6	63	79	71	13	41	1	22	64	9	51	48	40	17	75	18	28	21	67	66	70	-1	58	12	61	50	36	15
78	63	20	59	-1	22	65	13	10	80	-1	49	-1	2	81	-1	16	33	52	39	-1	57	45	61	15	72	38	53	27	-1	64	18	5	41	-1	42	70	54	28	60	69	34	43	3	56	75	4	76	31	17	-1	23	58	55	11	32	68	40	-1	6	19	25	67	1	36	79	35	50	37	24	62	-1	-1	73	48	14	44	7	26	30	74
81	79	-1	46	36	23	16	44	76	-1	64	74	65	-1	63	73	52	11	6	41	80	59	31	18	42	-1	22	39	21	71	20	14	-1	62	10	75	72	49	38	26	66	9	48	13	29	12	8	61	15	43	56	1	34	33	17	7	30	54	50	-1	45	58	-1	5	4	-1	2	70	25	-1	69	27	51	40	77	47	-1	-1	57	24	60
-1	-1	58	5	6	51	-1	47	29	9	38	72	56	4	-1	53	36	28	32	21	55	48	25	68	62	19	8	40	-1	67	79	78	61	77	-1	50	80	15	57	31	7	71	24	30	23	22	18	64	13	-1	20	44	63	26	65	-1	37	42	43	59	69	74	12	-1	-1	3	34	-1	14	16	-1	60	52	39	76	49	17	11	54	27	33
-1	-1	42	11	-1	77	38	61	17	25	14	68	-1	12	23	31	-1	59	28	13	16	34	-1	-1	-1	7	75	22	73	54	51	37	44	57	49	4	18	-1	47	35	65	45	40	-1	50	81	30	29	5	79	41	36	78	60	24	26	3	33	62	52	20	-1	72	32	63	8	80	-1	55	74	71	39	-1	19	-1	67	2	56	21	43	64
73	26	40	-1	64	7	28	25	31	21	-1	69	8	78	17	51	61	70	-1	27	35	63	3	1	54	5	-1	48	-1	52	-1	-1	11	68	12	32	2	6	75	37	74	53	-1	22	36	39	67	-1	10	57	38	71	42	-1	14	-1	46	60	76	4	49	47	16	65	30	77	-1	66	33	59	15	43	34	45	20	13	18	80	41	81	62
12	-1	62	-1	74	67	30	49	70	-1	-1	40	15	3	20	50	1	19	-1	78	71	-1	-1	33	64	58	36	7	17	81	28	43	16	72	-1	60	14	51	73	41	25	68	76	61	11	24	77	37	45	48	80	-1	66	2	31	-1	44	39	-1	38	53	34	10	54	56	9	-1	52	57	23	13	26	35	8	4	22	59	42	69	5	55
-1	42	56	77	49	65	18	35	21	69	72	64	-1	30	-1	75	33	53	59	17	76	78	26	70	28	81	11	45	58	-1	-1	52	-1	74	29	-1	8	22	-1	24	63	7	47	55	39	54	14	51	41	61	9	40	25	73	-1	4	34	16	1	71	67	-1	60	27	23	62	-1	80	-1	43	48	2	37	6	68	10	79	36	44	-1	5
63	23	-1	31	76	41	12	26	28	-1	78	3	73	20	-1	25	2	49	66	45	18	32	-1	7	5	-1	58	61	15	62	36	68	60	51	43	-1	48	65	10	14	52	59	30	53	70	1	56	71	81	33	16	75	47	-1	21	40	77	69	27	44	55	80	13	79	34	37	19	67	6	38	35	8	57	72	9	50	39	29	64	11	22
57	52	75	1	72	68	55	14	22	45	48	80	-1	62	36	35	71	5	-1	74	10	56	60	6	-1	-1	29	-1	-1	3	-1	-1	79	-1	28	17	33	13	41	61	49	54	16	-1	58	50	34	66	-1	31	78	8	38	20	59	2	63	-1	64	23	9	-1	-1	18	24	32	4	-1	42	46	70	73	53	25	51	-1	30	67	47	15	26
4	27	-1	3	11	24	2	-1	62	-1	-1	32	58	70	51	8	60	29	14	69	1	25	16	-1	23	75	37	34	49	-1	-1	5	-1	78	41	-1	36	-1	79	57	68	-1	45	66	71	35	65	-1	-1	26	10	17	-1	64	47	20	54	72	6	42	61	38	73	53	31	13	12	76	81	15	-1	44	40	18	33	56	52	-1	7	28	19
10	-1	47	-1	16	-1	6	-1	32	1	26	61	-1	63	-1	56	-1	7	3	12	39	51	33	53	31	9	79	8	18	37	44	25	71	30	14	24	46	-1	21	17	2	75	62	73	35	76	72	70	59	80	67	-1	15	27	28	11	48	5	-1	50	-1	81	57	64	40	65	55	58	22	77	41	74	20	60	43	54	23	4	-1	-1	78
53	-1	33	67	30	-1	51	74	79	55	66	18	54	44	14	38	76	39	41	57	61	2	15	22	20	34	35	80	11	70	47	-1	75	4	26	59	56	50	29	40	77	19	64	23	27	37	-1	-1	-1	58	52	7	32	12	-1	8	17	25	68	24	3	-1	78	-1	-1	5	45	16	36	10	49	72	1	-1	46	42	73	-1	48	62	71
-1	5	64	80	78	37	25	36	81	-1	40	-1	-1	24	19	77	-1	12	67	-1	72	-1	8	44	48	46	63	20	7	42	2	-1	23	66	73	27	32	1	6	-1	11	3	31	76	9	49	60	18	21	69	53	30	79	22	62	39	35	74	26	10	75	29	33	59	52	50	57	47	56	68	17	51	61	14	70	34	58	55	13	38	45
44	20	15	39	61	8	45	34	40	65	47	11	-1	42	67	37	81	6	43	-1	62	36	50	21	13	73	64	10	-1	56	72	-1	-1	48	35	76	4	38	60	28	51	74	-1	26	69	2	63	19	55	-1	57	24	5	23	49	53	70	-1	79	22	58	-1	30	78	25	33	-1	-1	1	54	29	14	59	31	41	80	75	66	3	77	17
-1	58	70	-1	71	59	-1	54	-1	-1	10	9	57	52	-1	23	79	17	47	55	38	42	-1	27	68	80	40	63	1	50	53	67	22	6	33	64	20	37	25	5	34	43	72	78	81	4	29	3	46	62	44	77	11	-1	41	51	19	32	31	45	56	14	18	39	-1	61	-1	30	75	69	26	28	24	2	16	35	65	76	8	74	-1
18	68	-1	-1	81	44	22	28	26	3	-1	-1	32	15	53	69	41	79	54	19	-1	10	-1	42	17	50	76	78	57	45	62	47	43	49	37	72	61	-1	30	36	71	23	38	48	-1	9	-1	4	-1	27	2	12	31	70	67	63	40	58	-1	60	11	55	66	7	33	46	13	73	52	-1	8	6	75	35	29	51	77	64	24	59	65
52	15	-1	76	67	72	-1	40	43	81	63	21	-1	-1	8	42	80	16	23	28	58	-1	34	-1	73	35	-1	19	51	66	38	74	31	33	-1	2	12	39	-1	78	26	70	27	65	49	59	-1	56	77	30	48	69	-1	79	20	71	62	29	37	-1	24	22	25	55	3	54	41	45	11	-1	44	50	14	53	10	60	32	68	1	4	47
58	35	11	27	65	53	50	79	-1	71	-1	43	59	51	-1	30	77	26	-1	29	37	55	72	-1	80	49	81	52	76	10	23	56	48	64	24	15	-1	-1	1	68	41	16	-1	45	6	3	33	40	32	74	42	20	60	38	2	19	8	78	4	69	46	-1	7	-1	62	36	61	28	-1	-1	18	25	-1	17	44	73	54	57	34	13	9
61	12	46	49	10	1	59	20	7	78	19	-1	37	66	-1	-1	29	73	11	18	31	45	44	51	-1	71	2	13	35	26	60	75	-1	79	-1	77	53	43	76	32	22	24	15	67	28	62	-1	68	8	50	64	81	14	65	42	-1	56	41	-1	57	-1	21	54	58	72	74	30	34	70	17	-1	4	38	27	63	23	3	-1	36	39	40
51	17	57	16	29	-1	31	63	66	24	74	67	35	5	33	4	7	46	77	75	3	27	1	47	9	-1	48	44	54	36	8	-1	28	39	65	14	62	-1	80	79	81	64	42	18	40	53	13	55	19	34	73	22	10	37	-1	43	12	49	-1	32	30	-1	61	2	26	69	78	38	76	60	-1	-1	-1	15	58	11	71	-1	20	56	41
62	3	-1	47	73	71	-1	38	30	36	-1	34	75	28	65	10	45	54	60	-1	-1	79	40	20	67	13	32	9	80	29	58	4	59	22	17	6	77	14	63	25	37	33	57	8	55	18	21	41	49	11	-1	51	24	44	26	68	76	81	-1	39	72	-1	48	35	66	-1	27	1	12	31	64	16	2	78	74	61	-1	5	-1	42	70
74	-1	45	8	39	13	-1	-1	-1	72	-1	62	-1	25	58	68	31	56	38	14	70	-1	78	65	24	12	26	-1	53	41	61	63	-1	-1	18	-1	-1	11	34	20	-1	73	4	7	44	29	52	57	35	6	54	66	23	75	3	64	-1	79	77	27	36	1	59	42	51	49	47	-1	19	71	-1	15	48	67	21	46	37	28	76	50	30
-1	37	24	55	23	54	42	21	36	-1	18	1	-1	40	27	49	44	-1	68	8	-1	39	74	43	4	-1	62	3	12	20	11	30	73	34	70	67	29	56	58	2	17	46	-1	50	72	63	-1	78	28	45	-1	15	61	71	-1	35	6	51	38	14	16	-1	75	81	77	59	9	5	53	32	65	57	69	33	79	7	22	26	25	19	31
56	70	-1	4	32	2	41	78	75	11	6	-1	-1	14	38	61	12	-1	15	-1	-1	69	63	57	-1	30	33	16	68	1	-1	27	42	7	71	25	-1	60	13	51	35	31	59	54	19	43	-1	67	-1	36	-1	72	46	47	74	73	52	53	17	-1	34	28	-1	40	79	48	37	-1	24	29	10	20	81	80	66	18	55	62	45	-1	49
-1	71	25	19	63	-1	79	-1	65	76	33	17	9	81	73	5	21	22	45	6	47	24	55	62	7	16	-1	51	72	2	46	70	56	80	-1	52	13	29	23	1	20	78	50	42	61	10	53	-1	38	12	39	-1	44	-1	18	30	64	15	-1	35	14	68	-1	28	32	34	26	41	48	58	67	40	4	-1	57	8	36	-1	43	54	37
1	55	38	28	48	47	5	69	51	62	60	78	26	58	-1	16	63	42	70	80	73	30	17	31	39	23	56	79	43	76	34	71	15	9	50	-1	45	81	44	3	19	-1	7	37	68	65	27	-1	2	72	32	11	-1	14	10	59	67	21	52	-1	77	24	20	49	57	-1	74	36	29	33	54	13	64	75	61	-1	41	22	-1	12	53
67	43	30	10	12	11	13	37	-1	-1	-1	35	64	-1	7	47	24	36	4	3	9	14	66	76	38	27	5	29	40	16	21	73	53	18	55	22	-1	-1	33	80	46	60	6	75	31	15	-1	34	20	49	-1	52	77	50	78	57	79	44	54	58	41	70	51	17	1	2	62	81	8	65	-1	19	-1	69	32	-1	45	59	56	72	48
7	34	31	-1	46	52	-1	4	78	49	69	-1	19	-1	-1	45	23	44	2	25	51	-1	58	67	10	-1	71	-1	61	60	74	17	63	54	20	30	-1	64	39	22	-1	8	77	38	48	56	81	-1	79	70	26	76	59	66	40	36	27	11	-1	37	73	-1	-1	72	12	6	14	43	-1	-1	68	35	18	-1	-1	16	62	15	-1	47	29
-1	40	39	50	56	16	21	41	72	38	52	-1	79	54	13	14	59	30	18	65	43	29	61	48	44	42	78	77	4	5	37	1	64	26	62	3	74	-1	35	11	-1	49	70	27	32	51	55	7	-1	22	60	80	69	-1	12	81	2	6	63	47	28	19	17	75	20	53	25	10	15	9	-1	24	58	-1	31	33	34	46	67	23	73
29	24	36	73	70	20	17	2	54	12	46	37	61	53	-1	57	3	41	26	49	-1	64	75	72	32	11	28	58	-1	35	68	81	33	67	38	31	51	-1	18	10	43	76	69	15	14	8	6	62	63	1	21	47	13	30	9	22	60	66	65	48	23	4	34	71	-1	42	16	79	-1	27	52	45	7	44	-1	78	74	25	40	55	77
-1	14	32	68	45	15	77	33	6	20	43	8	31	72	1	34	-1	-1	22	53	81	52	35	79	57	63	74	65	42	48	49	66	12	25	23	44	28	-1	36	47	59	58	56	16	4	73	17	24	64	54	18	-1	-1	41	80	76	29	-1	39	7	26	75	62	50	46	78	-1	37	69	11	60	55	27	21	38	5	13	71	9	-1	-1
22	61	35	23	26	27	-1	64	53	29	-1	-1	-1	11	25	6	18	15	13	60	20	40	54	59	8	68	-1	-1	10	19	69	36	78	14	57	-1	17	72	65	67	12	62	63	52	73	48	74	58	9	-1	71	42	-1	43	32	33	1	3	46	49	5	16	-1	4	38	-1	-1	44	31	7	77	-1	79	24	80	66	81	30	39	51	-1
80	9	18	58	44	74	81	62	60	51	70	65	-1	48	77	67	4	27	46	33	21	19	69	-1	-1	36	15	32	45	59	75	7	6	13	11	28	79	26	53	-1	54	55	41	2	24	25	-1	5	29	35	-1	61	57	16	56	38	72	43	42	31	-1	-1	50	66	39	23	22	64	-1	63	47	30	3	-1	14	76	20	-1	17	1	52
23	4	52	22	66	21	-1	32	59	77	56	24	38	47	43	64	-1	50	48	31	44	61	13	8	69	33	30	35	36	73	71	-1	67	-1	74	62	76	78	5	19	1	27	81	9	3	58	26	-1	11	16	70	25	28	54	75	45	41	80	7	15	17	-1	68	37	14	-1	40	18	-1	51	53	-1	65	63	42	12	6	2	46	-1	34
-1	45	67	29	47	35	-1	42	1	7	57	-1	-1	75	-1	-1	49	4	12	79	19	17	43	-1	53	51	9	56	50	11	26	55	66	24	30	63	44	34	22	71	31	32	-1	-1	-1	46	10	74	61	52	65	39	73	5	33	69	21	2	48	62	60	18	28	-1	41	81	20	59	-1	13	-1	54	36	16	8	37	15	72	80	76	25
28	30	60	-1	20	56	14	-1	-1	8	41	70	12	13	6	21	55	78	40	32	26	-1	71	73	46	-1	1	5	9	57	18	-1	68	-1	72	16	-1	25	37	7	48	47	17	10	-1	80	49	23	34	-1	75	33	22	15	51	50	38	63	67	74	29	59	65	31	19	43	36	69	4	35	24	62	44	58	64	-1	53	-1	79	-1	-1
6	8	68	26	38	19	54	18	48	33	30	51	36	69	80	79	46	20	34	16	63	41	70	28	55	77	67	60	-1	21	4	32	17	-1	22	-1	49	61	52	65	50	13	11	72	-1	27	45	59	14	76	24	9	53	7	58	5	81	23	40	64	42	37	43	29	75	57	15	-1	78	1	39	71	74	56	47	62	66	73	10	31	35
70	51	-1	63	41	81	15	75	33	17	42	66	11	19	-1	62	37	76	-1	23	60	68	22	64	3	-1	49	14	13	40	78	53	80	58	25	69	57	73	20	-1	45	21	29	4	30	67	43	36	-1	38	-1	79	35	72	6	55	24	1	-1	8	32	77	31	-1	74	27	65	61	16	34	2	-1	5	-1	26	28	48	39	-1	18	59
40	77	50	65	13	9	-1	27	55	35	61	25	10	29	-1	22	5	2	75	20	-1	80	-1	56	36	62	-1	28	-1	-1	54	-1	51	52	39	1	67	33	26	63	15	42	12	43	16	-1	31	44	47	-1	8	41	71	78	-1	3	49	19	-1	-1	66	-1	-1	11	73	60	48	-1	32	64	72	58	70	30	81	38	69	14	-1	68	24
11	53	74	17	24	34	-1	-1	-1	54	31	45	72	67	71	60	48	23	39	15	14	5	6	58	35	76	52	-1	19	65	-1	-1	38	2	79	49	75	-1	55	-1	28	80	51	69	59	32	37	20	4	-1	77	-1	68	57	-1	27	16	73	22	9	70	-1	-1	30	42	66	63	12	26	47	56	33	13	50	78	43	7	41	29	21	1
5	73	71	57	80	46	43	72	-1	14	9	16	18	26	28	74	65	81	37	59	27	21	42	4	-1	25	24	15	6	33	48	61	47	31	-1	70	41	-1	-1	56	53	-1	60	36	64	19	1	-1	69	-1	-1	29	-1	63	34	52	20	12	10	13	78	54	-1	3	7	44	76	77	68	8	50	-1	32	23	67	17	40	49	-1	75	11
69	31	16	-1	25	62	-1	12	-1	53	32	-1	52	68	59	63	73	-1	7	81	29	65	2	50	78	57	72	37	75	-1	76	-1	41	-1	77	-1	38	-1	70	74	-1	6	23	-1	54	42	-1	48	66	64	17	13	18	56	35	14	26	-1	71	11	4	-1	-1	46	67	45	-1	49	28	80	5	22	60	51	27	55	33	9	-1	61	20
27	-1	49	30	51	28	61	52	15	56	37	54	55	46	62	20	17	58	-1	66	-1	31	77	13	-1	48	59	43	-1	68	1	-1	-1	75	64	39	21	69	40	12	32	4	8	-1	10	33	35	22	-1	78	79	-1	7	9	-1	65	47	38	44	26	6	60	80	-1	71	-1	42	23	-1	76	74	-1	-1	5	11	25	-1	18	81	34	16
36	64	12	45	2	40	69	24	57	47	68	7	21	41	61	15	70	65	20	43	52	8	30	-1	60	78	42	11	56	74	73	19	10	76	4	-1	71	48	72	6	29	5	-1	-1	53	38	75	26	17	67	27	-1	50	-1	-1	1	13	62	35	77	37	9	22	25	-1	16	32	33	-1	-1	14	80	54	66	23	39	28	31	55	49	46
54	65	5	33	4	-1	66	81	9	18	73	-1	6	71	-1	3	53	-1	51	72	15	67	12	80	27	74	69	-1	29	63	42	8	58	-1	44	79	26	41	-1	-1	24	17	13	35	-1	34	61	32	62	77	46	37	-1	48	30	28	50	-1	75	20	10	-1	49	43	21	39	68	-1	64	78	57	11	22	36	60	1	38	52	70	14	56
77	10	8	62	19	29	23	73	71	42	34	81	-1	35	11	66	-1	45	57	1	-1	76	14	54	25	17	-1	50	32	13	9	48	30	47	31	20	43	18	27	-1	44	39	65	28	-1	36	68	21	56	41	5	58	70	-1	64	78	61	52	-1	53	40	63	4	22	37	-1	59	15	2	12	51	7	67	26	3	74	80	24	6	33	72
25	76	3	41	60	75	58	68	-1	50	5	44	63	-1	39	27	-1	77	56	9	36	70	37	81	26	64	4	66	-1	28	35	24	52	40	59	80	78	79	74	33	62	22	2	46	57	69	-1	15	23	18	31	43	16	10	45	48	-1	17	-1	21	-1	67	14	-1	49	73	8	6	-1	61	-1	1	47	20	-1	53	-1	12	51	65	-1
39	78	48	42	34	-1	-1	7	47	79	-1	23	-1	64	30	33	32	10	62	-1	22	6	68	63	50	38	16	81	37	-1	15	3	27	12	36	53	19	77	14	76	60	1	9	-1	45	57	66	11	65	44	13	4	8	28	70	74	-1	-1	51	72	43	46	56	20	55	24	5	54	41	52	75	18	17	59	73	29	21	40	-1	35	58
-1	46	37	18	22	-1	56	1	35	75	13	29	25	-1	16	59	67	52	53	71	-1	3	41	-1	19	-1	44	26	2	-1	17	6	57	38	61	33	7	58	42	49	30	20	73	63	51	45	40	54	72	47	12	64	80	-1	76	31	11	8	24	36	-1	39	32	34	28	4	50	65	60	70	66	81	15	43	62	77	27	79	78	-1	69
17	72	-1	74	53	63	70	-1	20	26	12	2	14	-1	24	-1	-1	51	-1	35	75	49	28	32	-1	55	18	71	62	78	-1	22	77	23	21	65	54	68	50	38	80	61	52	-1	34	60	-1	-1	25	42	1	6	29	81	27	66	33	59	3	19	15	5	-1	56	69	10	-1	9	-1	48	79	31	8	-1	30	4	76	45	-1	64	44
32	6	-1	44	31	79	80	59	38	57	1	28	-1	22	78	48	8	-1	65	11	40	33	-1	29	45	21	7	54	70	14	16	51	49	46	60	5	-1	67	56	23	36	66	37	64	25	30	-1	52	-1	55	63	19	20	3	-1	-1	-1	-1	18	12	81	-1	2	47	-1	26	53	62	17	72	27	77	50	10	71	75	9	13	61	-1	68
34	25	73	51	1	66	-1	5	19	10	-1	12	33	37	29	81	26	71	64	-1	65	20	-1	52	72	2	-1	-1	3	24	6	35	7	11	-1	55	31	36	45	42	9	-1	80	74	78	28	-1	30	75	56	22	-1	76	13	48	15	53	67	-1	61	44	-1	-1	8	-1	70	39	68	59	18	32	-1	49	46	54	21	14	43	62	40	-1
42	81	29	-1	33	-1	20	65	80	-1	21	58	5	50	-1	46	-1	75	76	-1	30	35	59	41	74	67	66	-1	60	4	-1	45	-1	-1	34	51	1	-1	-1	43	16	-1	25	6	8	31	-1	49	48	71	23	38	55	-1	7	10	36	26	72	-1	-1	56	3	52	17	19	54	57	44	22	28	78	73	-1	12	15	70	53	77	9	13
45	2	4	15	-1	70	-1	43	44	23	24	53	67	79	72	1	68	66	63	56	7	60	62	16	21	61	27	12	38	-1	33	-1	29	-1	47	10	22	57	-1	13	3	69	35	58	18	20	50	77	80	9	81	34	41	40	8	54	31	-1	73	5	65	49	55	6	11	14	75	48	51	37	30	36	78	76	59	19	25	32	-1	17	42
-1	-1	72	53	58	-1	62	60	46	44	3	56	45	6	-1	2	42	48	25	68	23	54	9	15	18	70	47	1	79	31	-1	13	19	61	-1	78	30	4	67	75	33	65	-1	-1	-1	26	7	8	51	14	59	-1	12	39	37	21	-1	77	28	29	27	-1	81	16	76	41	38	35	43	50	73	64	55	-1	24	69	11	34	63	66	80
68	54	21	14	77	-1	9	48	16	19	76	30	78	-1	74	-1	57	64	80	36	49	-1	-1	69	33	22	53	18	65	75	66	59	20	15	67	81	63	-1	24	70	-1	56	26	29	62	11	46	1	58	-1	43	73	27	25	4	41	42	47	12	51	39	32	71	60	61	7	10	72	13	3	-1	34	45	-1	50	2	-1	-1	38	44	-1
75	57	23	64	59	-1	-1	56	12	52	51	13	28	39	60	-1	15	80	55	58	4	73	38	78	71	26	10	-1	-1	8	-1	49	40	42	32	74	34	20	66	-1	-1	72	79	68	-1	21	44	47	54	3	29	70	-1	18	22	-1	69	76	-1	43	25	11	19	67	81	-1	46	24	62	-1	-1	53	30	37	36	48	31	1	27	6	7
50	-1	-1	78	27	76	24	67	63	34	-1	4	-1	65	41	70	20	35	1	44	48	46	-1	11	40	14	13	-1	25	53	43	57	36	73	56	37	60	-1	-1	54	39	81	21	12	38	17	42	79	52	15	19	68	33	32	23	80	59	9	45	30	18	2	6	69	29	-1	58	26	74	66	55	47	16	3	5	72	64	75	28	10	61
79	28	41	69	-1	30	40	55	74	-1	36	-1	7	61	-1	11	22	62	31	42	32	43	19	3	81	29	-1	72	26	17	27	50	54	21	80	48	73	-1	2	53	76	15	14	77	37	78	64	6	67	10	-1	16	-1	24	52	46	75	70	34	63	13	35	58	23	5	1	49	4	9	25	12	56	33	71	18	68	60	51	65	20	57
-1	11	10	13	7	61	3	31	18	63	49	73	69	-1	54	32	43	25	8	37	6	75	79	17	-1	45	12	-1	46	22	30	76	70	44	16	9	-1	19	-1	27	47	-1	28	59	52	5	2	35	57	60	36	53	72	4	1	24	78	14	66	40	50	62	74	33	80	15	77	71	65	21	20	42	39	41	56	26	67	81	58	29	23
31	74	53	56	5	78	8	51	68	48	23	6	46	21	-1	-1	66	55	35	70	57	22	-1	2	43	-1	-1	4	-1	27	3	60	9	17	13	19	65	76	64	30	72	36	1	32	15	77	38	10	71	25	37	26	75	34	54	67	18	-1	49	-1	12	33	42	24	44	58	29	-1	50	62	7	61	11	28	69	40	16	47	59	-1	-1
41	38	2	52	14	12	-1	19	13	58	35	26	70	27	45	18	34	72	49	76	67	23	73	25	-1	31	65	69	77	15	40	11	-1	55	48	36	50	59	68	29	75	-1	-1	47	33	44	79	81	-1	20	6	57	54	53	61	62	10	24	32	17	64	-1	37	80	8	71	60	3	21	4	46	5	43	42	22	9	63	-1	66	7	51
65	75	26	72	18	32	7	-1	27	2	-1	33	51	-1	57	40	9	69	30	38	-1	53	47	19	58	-1	-1	76	22	44	31	16	50	-1	66	-1	-1	62	17	39	67	10	74	24	-1	64	12	-1	73	46	4	60	36	59	68	23	43	55	15	41	63	48	1	14	-1	28	79	13	34	42	25	49	77	29	37	71	35	70	5	78	54
76	22	66	20	55	42	46	15	64	73	71	31	30	77	4	80	54	32	69	50	59	12	48	40	63	44	68	-1	52	49	45	62	1	53	78	-1	35	-1	16	9	79	38	61	25	43	-1	51	28	7	2	33	5	67	11	39	13	14	57	58	70	21	3	-1	74	65	47	-1	27	10	36	-1	17	19	34	72	24	56	8	18	60	6
47	-1	-1	25	40	69	39	6	24	68	53	79	44	60	49	28	64	3	-1	62	42	15	10	55	1	-1	14	70	-1	30	65	34	18	35	51	21	37	2	-1	66	13	63	46	56	-1	-1	48	17	27	19	-1	-1	43	29	-1	77	5	22	59	73	-1	50	-1	41	16	67	52	31	54	45	-1	23	80	4	75	57	26	20	12	58	38
60	59	61	71	35	58	29	11	23	-1	-1	63	62	8	12	76	-1	37	24	7	54	77	36	75	52	18	80	33	81	72	14	-1	-1	43	6	73	5	45	19	21	4	57	49	51	41	-1	-1	31	42	66	30	-1	9	-1	16	34	74	28	53	-1	38	78	27	48	70	-1	64	39	-1	56	22	69	-1	55	15	44	46	3	32	67	-1
37	67	79	43	54	4	63	-1	50	16	65	-1	20	1	-1	29	19	61	72	34	78	74	27	-1	41	28	17	38	64	-1	57	12	8	10	7	23	81	3	77	73	40	44	-1	71	26	13	70	69	22	24	-1	49	56	21	60	25	66	31	9	2	47	6	46	76	18	-1	11	51	35	-1	59	32	-1	48	45	36	68	33	30	52	39
16	21	28	-1	17	-1	73	77	49	43	11	-1	24	10	15	36	47	38	33	-1	66	-1	46	26	51	39	60	59	71	79	67	80	-1	5	54	56	27	12	69	-1	6	-1	20	34	42	14	58	63	3	32	74	55	62	8	29	44	7	-1	-1	75	35	-1	52	57	-1	30	1	19	72	53	78	-1	31	64	13	41	61	50	23	2	76
