9
1
18	23	6	75	81	3	20	25	-1	-1	38	31	77	21	40	19	53	11	22	67	33	41	-1	-1	65	30	42	29	39	34	2	70	52	62	-1	26	60	17	45	69	-1	57	51	59	1	48	74	73	72	68	7	-1	13	-1	24	-1	58	14	66	-1	47	49	55	61	-1	-1	78	16	12	28	64	79	56	4	-1	-1	44	9	10	8	71
34	32	69	51	56	68	28	74	73	42	12	33	47	60	64	4	10	48	76	72	25	15	59	-1	13	-1	52	44	61	-1	77	31	17	71	7	-1	14	63	46	58	79	65	8	-1	49	11	18	-1	23	1	26	2	19	-1	22	-1	38	67	5	35	54	81	6	43	55	41	80	3	75	9	53	39	70	20	29	37	30	16	45	-1	66
44	1	3	73	67	24	33	27	43	-1	74	10	66	37	2	23	26	13	8	36	-1	60	25	19	12	-1	11	41	56	70	22	59	34	32	6	50	18	9	-1	15	21	49	-1	35	30	78	62	17	51	69	63	72	-1	64	-1	80	61	48	-1	16	-1	7	5	46	20	31	28	38	76	79	-1	65	54	68	71	81	45	58	47	42	55
14	-1	75	52	71	41	57	64	8	45	-1	-1	29	30	54	81	-1	-1	10	55	72	18	22	39	9	79	38	47	33	28	73	21	12	26	19	53	2	80	1	-1	31	7	-1	43	-1	15	77	34	76	32	-1	-1	24	23	56	70	-1	63	20	-1	74	3	78	-1	25	-1	51	42	-1	37	50	62	5	6	61	4	36	27	13	11	60
54	68	12	39	16	38	59	2	-1	56	46	75	70	18	-1	69	49	60	6	58	-1	-1	-1	32	14	-1	77	-1	42	30	-1	5	15	9	40	61	19	81	73	66	23	36	50	11	34	28	22	55	65	-1	3	74	41	43	-1	1	71	79	44	17	8	62	37	7	63	78	67	45	-1	47	13	-1	10	29	52	31	72	25	26	53	-1
10	30	42	-1	76	11	49	9	22	72	63	-1	15	51	62	53	28	21	44	31	56	29	4	70	71	78	43	48	3	46	20	16	64	38	65	45	32	-1	-1	67	77	54	24	-1	55	37	19	25	50	27	14	61	73	81	13	-1	33	6	41	26	34	36	75	74	1	40	39	59	18	23	12	2	66	57	17	69	8	80	-1	7	-1
53	47	18	36	-1	28	79	23	60	39	34	-1	61	9	71	1	6	-1	66	-1	64	62	-1	80	-1	41	49	75	55	24	17	10	44	76	69	25	37	78	51	3	40	20	33	74	42	68	56	-1	13	5	-1	46	38	-1	65	-1	35	15	81	73	31	11	45	72	29	26	27	8	-1	-1	30	58	59	19	16	32	50	12	2	22	43
65	21	4	29	6	81	62	46	-1	48	73	8	41	43	-1	59	3	-1	42	37	17	74	50	26	45	69	67	49	7	31	27	72	58	36	68	78	16	13	70	12	61	-1	-1	75	44	80	2	35	79	-1	60	47	53	1	66	10	22	32	55	-1	51	39	14	11	9	52	34	15	5	-1	71	54	40	23	76	24	56	64	38	20	77
66	80	56	45	50	13	-1	5	78	31	52	-1	17	32	76	24	-1	-1	34	54	61	81	73	15	51	48	2	62	-1	39	67	63	37	79	74	77	8	59	25	38	29	47	58	10	14	-1	11	44	75	36	33	71	20	26	30	-1	12	68	40	42	27	64	72	19	21	69	-1	-1	16	22	43	53	-1	65	18	46	41	1	49	28	70
72	37	25	20	55	32	51	31	17	77	-1	22	38	19	27	-1	12	40	68	5	3	23	46	47	59	1	65	54	14	11	60	71	2	66	52	13	53	41	79	76	57	-1	69	26	-1	-1	-1	18	39	58	-1	70	7	16	50	4	29	9	-1	49	67	21	43	73	56	10	61	75	36	35	24	81	33	30	34	15	74	78	48	-1	-1
-1	63	7	74	26	15	40	34	61	-1	11	36	65	79	78	42	-1	44	33	35	-1	16	30	13	53	28	-1	-1	18	1	-1	29	51	4	-1	8	-1	46	5	71	72	64	27	6	22	-1	-1	-1	12	54	31	-1	59	-1	25	60	-1	-1	-1	38	2	24	19	-1	68	80	70	17	55	-1	48	41	39	-1	14	75	62	21	9	73	67
11	41	28	78	60	10	76	19	66	24	71	49	31	-1	38	50	23	3	69	73	-1	20	1	2	46	12	63	52	62	-1	30	27	6	55	17	68	45	70	-1	32	18	-1	-1	9	-1	5	44	-1	64	-1	21	-1	14	36	37	79	-1	51	26	67	33	74	48	54	61	35	75	43	72	39	4	56	80	8	65	25	58	-1	7	34	13
80	16	49	35	62	5	43	21	65	37	69	27	8	54	42	47	32	28	-1	38	79	40	56	-1	3	44	15	34	74	64	51	48	7	33	39	11	76	53	58	19	17	68	1	14	31	-1	71	67	20	61	9	63	23	46	6	41	77	36	75	30	25	18	-1	12	60	-1	24	22	70	13	-1	-1	-1	72	78	57	73	4	66	29	45
67	51	26	23	36	20	70	68	29	46	1	25	73	39	-1	75	58	15	27	78	24	59	62	64	5	11	-1	61	40	37	66	22	41	18	8	16	42	30	69	65	56	79	13	33	-1	45	3	31	57	50	-1	12	54	48	-1	38	60	21	49	4	10	44	32	52	74	34	17	80	9	14	55	7	53	43	28	6	63	77	19	71	76
-1	-1	17	-1	8	64	25	53	27	40	-1	-1	34	76	55	65	41	66	13	43	21	7	26	68	42	-1	70	50	24	5	44	-1	9	-1	-1	-1	74	37	10	-1	49	-1	75	28	71	51	79	19	-1	78	32	38	56	35	12	20	31	1	72	-1	11	58	63	67	36	57	-1	62	15	73	33	3	52	2	30	59	81	60	16	54	39
32	-1	13	1	72	55	44	-1	-1	79	-1	60	11	64	26	68	48	80	57	74	4	39	45	8	58	34	37	77	81	20	10	28	29	46	54	21	15	24	35	-1	43	22	61	50	-1	53	65	-1	62	33	18	41	30	-1	-1	52	56	17	3	71	70	14	66	76	78	2	63	19	25	-1	49	27	69	38	12	9	75	36	5	40	23
2	7	79	6	74	4	45	38	39	12	-1	-1	33	-1	51	43	72	36	14	29	54	9	61	77	50	22	48	1	35	26	-1	67	13	31	-1	-1	11	27	62	63	25	3	5	-1	20	75	58	70	81	-1	-1	37	34	76	19	68	-1	78	69	28	65	-1	15	-1	-1	32	23	30	42	21	8	16	46	56	41	64	24	44	18	10	47
-1	18	-1	63	31	-1	69	59	77	-1	-1	78	7	81	57	-1	30	22	60	75	80	10	16	-1	35	36	71	12	70	53	3	32	79	47	49	-1	29	72	21	46	-1	-1	-1	-1	26	27	1	11	25	52	43	66	39	73	8	55	54	13	34	24	-1	76	23	-1	50	64	58	-1	-1	41	40	-1	68	74	-1	51	42	20	33	17	37
-1	52	-1	12	40	33	-1	-1	-1	-1	56	13	44	2	70	-1	63	6	28	65	30	19	51	-1	49	53	31	-1	76	59	-1	78	-1	75	73	43	7	66	36	41	39	23	-1	64	4	8	10	22	74	15	72	68	16	17	46	50	-1	35	9	47	5	27	29	38	77	-1	45	69	11	48	20	37	32	26	55	62	-1	67	3	79	21
75	50	37	30	57	71	22	3	15	10	18	20	-1	5	21	-1	77	9	67	33	76	-1	17	41	32	23	66	19	36	72	63	58	56	65	2	38	73	8	34	54	78	52	55	44	-1	42	69	-1	26	13	80	4	28	24	43	45	64	53	59	39	62	40	7	81	79	29	47	51	1	-1	68	6	35	48	31	14	-1	49	70	61	11
5	14	9	66	45	44	2	32	36	16	21	23	10	-1	1	28	75	64	70	11	77	17	74	48	33	13	19	3	4	60	81	47	65	78	46	6	31	-1	-1	-1	58	-1	57	12	59	30	-1	-1	-1	80	-1	50	51	49	38	69	-1	56	18	63	29	68	42	35	39	-1	25	52	8	-1	61	34	-1	-1	62	41	22	-1	73	27	-1
27	61	80	21	69	75	71	22	54	-1	37	15	81	67	13	2	19	-1	65	79	-1	64	55	14	20	29	62	8	66	25	34	33	50	35	56	-1	5	23	38	45	46	41	72	68	28	7	16	24	-1	6	57	76	26	47	11	12	36	-1	73	52	53	17	10	63	31	30	77	9	58	40	-1	60	43	78	42	39	3	74	59	48	44
81	40	33	46	79	-1	56	11	52	59	44	-1	74	8	73	38	65	35	30	15	47	4	-1	21	37	2	5	31	53	68	-1	43	69	1	10	28	49	67	39	50	19	78	77	76	66	22	63	-1	70	62	23	54	61	3	58	25	32	-1	13	45	72	26	51	71	24	7	-1	-1	14	42	27	48	-1	34	20	18	9	17	-1	75	12
62	-1	19	41	25	74	68	67	35	78	-1	18	-1	27	56	34	61	31	39	12	66	76	10	40	80	42	22	30	-1	-1	-1	23	16	72	63	-1	48	52	17	29	55	-1	70	36	-1	-1	-1	43	4	9	45	8	1	44	21	6	24	60	15	-1	75	20	-1	37	57	-1	-1	73	54	59	28	11	77	-1	38	2	53	32	50	26	58
16	58	-1	7	23	48	73	-1	24	36	42	-1	22	25	33	20	46	-1	72	9	6	71	52	35	28	26	53	15	-1	29	45	55	59	54	-1	-1	63	51	40	74	4	60	30	2	64	19	66	38	11	81	39	-1	75	14	49	65	-1	27	80	5	76	34	1	56	3	62	44	41	32	18	47	50	13	67	10	-1	37	-1	8	-1	-1
28	-1	-1	60	37	-1	4	76	38	66	-1	47	24	41	80	5	39	32	63	59	-1	3	57	31	18	-1	51	22	27	13	52	7	40	58	61	48	9	-1	20	1	8	73	62	54	75	74	78	12	67	25	77	36	42	29	14	35	2	46	30	-1	-1	19	33	-1	49	81	69	-1	-1	10	6	26	21	16	64	65	55	11	79	45	56
20	-1	63	3	51	31	64	42	1	62	-1	9	45	77	11	72	29	50	78	69	58	8	41	67	73	46	-1	74	-1	14	39	79	75	17	18	80	13	44	32	47	27	53	81	37	65	59	55	2	10	21	-1	56	-1	5	28	22	40	16	7	23	48	54	61	-1	38	43	36	66	19	70	76	15	25	60	6	71	49	-1	52	30	4
39	77	50	53	30	29	6	13	26	-1	76	63	-1	-1	60	57	-1	4	23	-1	1	49	-1	-1	-1	56	7	2	67	19	9	24	20	44	11	37	10	18	14	42	-1	34	80	16	61	17	-1	27	32	65	73	58	52	41	-1	71	43	62	31	70	-1	8	47	64	5	12	22	78	79	45	72	21	28	-1	66	36	35	33	-1	51	81
