6
1
-1	25	-1	7	-1	-1	-1	34	-1	-1	2	-1	16	-1	-1	-1	-1	-1	-1	12	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1
36	-1	2	-1	-1	9	-1	-1	7	-1	-1	3	-1	-1	34	20	28	-1	33	8	-1	4	18	-1	-1	10	-1	-1	-1	32	30	-1	-1	-1	-1	23
-1	14	-1	6	11	-1	1	28	29	22	26	-1	-1	-1	-1	2	30	-1	5	-1	-1	16	-1	7	31	-1	35	-1	-1	-1	25	-1	-1	-1	-1	33
31	4	7	25	29	-1	-1	-1	-1	15	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	2	-1	-1	6
-1	26	-1	-1	-1	-1	-1	31	-1	2	-1	20	-1	-1	36	33	-1	32	14	-1	-1	19	6	-1	-1	-1	-1	-1	9	8	15	-1	-1	12	10	-1
-1	32	-1	-1	-1	20	-1	-1	8	14	25	19	-1	12	-1	31	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	7	17	-1	1	-1	9	-1	-1
35	-1	-1	-1	8	34	12	-1	24	-1	10	32	13	-1	17	-1	-1	-1	-1	30	25	-1	11	26	-1	16	-1	-1	-1	4	-1	20	5	-1	-1	36
-1	-1	31	8	-1	1	18	11	-1	27	-1	-1	5	20	30	32	-1	36	-1	-1	14	-1	35	-1	19	-1	-1	-1	-1	-1	-1	-1	13	-1	24	-1
-1	19	18	20	22	-1	34	-1	-1	-1	-1	2	21	-1	-1	-1	25	-1	23	-1	16	-1	-1	24	-1	-1	29	35	-1	14	-1	-1	7	-1	9	30
3	10	-1	2	-1	29	14	-1	-1	-1	20	-1	-1	26	-1	-1	17	-1	-1	-1	8	30	-1	-1	24	-1	-1	16	22	-1	-1	32	18	-1	36	-1
-1	7	4	12	-1	16	-1	3	-1	-1	36	8	-1	34	-1	-1	-1	35	2	32	33	-1	15	29	18	-1	-1	-1	5	9	26	-1	-1	-1	6	-1
-1	-1	30	-1	-1	-1	-1	-1	28	9	22	29	-1	8	-1	3	-1	-1	7	10	-1	6	-1	17	-1	-1	21	31	-1	2	-1	-1	1	27	34	-1
14	-1	-1	-1	13	25	31	-1	19	-1	-1	-1	-1	18	29	-1	24	-1	-1	-1	-1	-1	36	-1	-1	8	10	-1	-1	-1	2	-1	-1	-1	33	17
-1	11	3	-1	-1	18	20	14	-1	-1	15	6	2	-1	-1	-1	-1	-1	30	-1	10	-1	9	-1	34	-1	-1	-1	8	-1	-1	-1	23	-1	-1	-1
-1	-1	-1	-1	23	-1	-1	-1	-1	-1	18	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	24	31	1	-1	7	-1	-1	14	-1	-1	-1
-1	17	-1	36	33	-1	-1	-1	11	-1	-1	26	6	-1	-1	-1	8	13	-1	-1	12	28	7	-1	3	9	-1	-1	35	18	-1	-1	-1	-1	2	-1
-1	-1	-1	29	-1	-1	-1	23	-1	13	-1	-1	35	-1	-1	34	11	-1	-1	19	20	-1	-1	5	6	15	4	26	-1	16	-1	9	3	-1	1	-1
-1	28	8	-1	-1	-1	22	-1	-1	-1	35	1	14	16	-1	-1	-1	9	-1	-1	-1	-1	4	21	-1	12	20	-1	-1	29	-1	-1	25	-1	-1	-1
16	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	34	30	-1	27	-1	-1	25	-1	14	-1	-1	-1	18	28	32	-1	11	-1	-1	6	-1	-1	-1	-1	24
