6
1
13	-1	21	32	-1	-1	-1	30	35	12	3	27	-1	15	33	-1	-1	-1	36	-1	-1	23	-1	6	-1	8	-1	-1	18	19	29	-1	10	-1	2	-1
-1	-1	-1	23	29	-1	-1	19	24	20	21	-1	-1	3	18	30	25	-1	-1	7	17	-1	-1	15	32	-1	36	-1	6	-1	4	31	-1	-1	5	35
16	-1	36	-1	-1	-1	18	-1	-1	-1	13	-1	-1	5	-1	-1	31	-1	-1	34	19	10	32	-1	11	-1	14	-1	-1	-1	-1	-1	-1	-1	28	20
-1	27	14	-1	-1	11	-1	-1	-1	-1	-1	8	7	-1	-1	-1	-1	-1	1	31	-1	-1	-1	-1	35	-1	28	25	-1	23	-1	-1	-1	-1	32	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	17	32	-1	-1	-1	14	-1	-1	13	-1	-1	26	-1	-1	-1	-1	20	-1	-1	-1	7	-1	-1	-1	24
-1	-1	-1	-1	27	21	-1	-1	-1	-1	-1	2	9	-1	12	-1	-1	-1	-1	-1	-1	6	17	-1	30	-1	-1	-1	10	-1	36	-1	14	-1	-1	-1
10	-1	24	-1	-1	-1	-1	12	3	-1	-1	-1	15	-1	-1	4	34	-1	-1	-1	-1	20	1	9	-1	-1	-1	-1	-1	-1	13	25	2	16	7	-1
-1	22	-1	14	-1	4	-1	-1	9	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	5	35	15	-1	10	29	18	11	-1	-1	2	12	-1	-1	-1	-1	-1
25	-1	-1	30	17	-1	-1	-1	-1	-1	1	16	-1	6	36	-1	-1	10	-1	-1	21	-1	-1	-1	-1	26	8	31	23	-1	5	-1	28	-1	35	22
-1	5	7	-1	33	31	34	24	20	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	27	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1
-1	8	-1	-1	-1	-1	-1	17	10	30	25	-1	-1	14	5	-1	-1	-1	27	-1	36	11	-1	-1	-1	22	20	35	-1	-1	1	-1	4	-1	-1	3
