6
1
-1	26	22	32	-1	9	-1	15	25	7	-1	-1	-1	3	-1	-1	-1	-1	-1	27	17	-1	-1	19	-1	14	-1	-1	31	10	29	-1	23	4	-1	-1
-1	-1	-1	-1	-1	-1	-1	18	17	-1	4	3	15	9	36	35	-1	-1	-1	29	20	-1	22	-1	12	-1	-1	-1	23	-1	6	-1	-1	8	27	-1
-1	14	-1	-1	17	-1	-1	8	35	-1	-1	-1	23	-1	-1	-1	-1	33	9	-1	-1	1	-1	-1	-1	25	-1	-1	-1	-1	21	-1	26	-1	-1	7
-1	-1	21	-1	5	-1	14	-1	2	-1	-1	-1	-1	-1	17	-1	20	-1	27	35	32	-1	6	-1	-1	-1	-1	16	-1	-1	4	-1	-1	19	-1	-1
26	-1	30	11	-1	-1	9	-1	-1	-1	23	-1	-1	-1	12	3	21	-1	28	5	-1	-1	-1	-1	-1	-1	35	-1	27	-1	-1	-1	-1	17	18	-1
-1	-1	-1	-1	-1	35	-1	11	20	-1	-1	7	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	12	28	-1	-1	3	-1	-1	2	22	-1	25	-1	5
-1	-1	-1	6	-1	-1	-1	5	-1	25	-1	-1	-1	19	-1	-1	4	-1	7	-1	31	-1	23	14	-1	-1	30	2	34	-1	-1	-1	13	-1	-1	-1
-1	-1	2	-1	33	-1	-1	-1	-1	-1	21	9	-1	-1	7	-1	18	26	-1	30	24	-1	25	-1	10	8	-1	-1	4	20	-1	19	36	-1	-1	-1
36	29	24	-1	-1	-1	20	-1	-1	1	-1	-1	35	-1	15	25	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	30	-1	-1	-1	-1	-1	-1
23	-1	-1	-1	7	4	-1	36	-1	27	16	-1	-1	-1	-1	-1	-1	3	-1	-1	2	-1	-1	-1	-1	5	-1	-1	17	9	10	26	-1	-1	-1	-1
-1	-1	8	22	34	-1	-1	2	-1	-1	-1	-1	-1	-1	20	-1	-1	11	36	-1	-1	21	3	-1	16	-1	31	-1	19	1	24	-1	9	-1	-1	4
10	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	34	8	-1	29	36	4	1	-1	-1	18	-1	-1	12	-1	22	-1	-1	3	-1	-1	-1	5	11
5	25	-1	-1	21	-1	-1	-1	22	-1	-1	-1	4	2	-1	-1	10	-1	-1	-1	-1	-1	20	29	36	23	-1	11	-1	33	-1	27	-1	-1	7	1
28	33	-1	14	29	5	-1	10	-1	3	17	-1	6	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	26	25	-1	31	24	32	34	-1	-1
-1	-1	25	-1	-1	30	-1	-1	-1	-1	9	-1	24	-1	-1	33	36	18	-1	13	1	28	14	15	-1	-1	-1	-1	-1	-1	20	-1	12	26	-1	10
-1	-1	-1	-1	-1	-1	25	21	27	24	-1	-1	-1	-1	35	-1	-1	16	-1	-1	-1	-1	-1	-1	8	-1	-1	6	22	-1	30	-1	11	7	14	15
2	-1	27	9	-1	-1	-1	26	16	-1	35	-1	-1	-1	23	13	-1	-1	-1	20	-1	-1	31	-1	14	-1	7	15	-1	12	5	-1	18	-1	-1	6
6	19	-1	26	15	-1	-1	30	-1	-1	-1	-1	-1	-1	29	14	7	-1	-1	25	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	36	-1	27	4	-1
12	-1	-1	-1	-1	-1	-1	-1	6	-1	15	-1	2	-1	5	30	9	8	-1	-1	23	-1	-1	16	32	31	-1	36	-1	-1	22	-1	28	-1	-1	-1
-1	-1	-1	7	-1	6	32	22	23	-1	3	-1	14	-1	-1	-1	5	-1	-1	19	33	20	-1	-1	-1	30	21	-1	-1	-1	36	-1	-1	-1	-1	-1
-1	3	-1	-1	13	-1	-1	-1	-1	21	-1	-1	-1	10	-1	1	8	2	-1	-1	-1	-1	-1	-1	-1	32	-1	29	-1	-1	-1	-1	34	23	-1	-1
16	-1	9	-1	-1	24	-1	-1	28	-1	-1	18	31	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	14	10	-1	32	2	19
-1	31	-1	-1	4	-1	17	-1	-1	5	24	-1	20	-1	13	-1	16	9	-1	-1	-1	29	-1	8	-1	-1	-1	-1	-1	2	18	-1	-1	35	-1	28
-1	-1	11	-1	23	-1	-1	9	19	29	-1	-1	36	32	3	7	-1	-1	-1	-1	-1	-1	13	25	20	-1	-1	24	18	28	-1	-1	8	-1	15	16
27	17	-1	-1	-1	29	-1	-1	-1	8	-1	25	-1	-1	-1	6	11	4	-1	-1	15	-1	-1	32	-1	-1	26	-1	16	-1	-1	-1	24	-1	-1	-1
