6
1
1	20	-1	13	-1	16	10	-1	-1	-1	-1	6	23	-1	25	2	-1	-1	-1	-1	4	-1	15	-1	-1	-1	-1	-1	-1	33	-1	-1	17	-1	19	-1
-1	27	14	19	15	25	-1	-1	-1	-1	26	35	-1	-1	18	-1	-1	-1	33	-1	-1	-1	30	-1	-1	4	-1	-1	9	-1	-1	-1	6	28	34	-1
-1	-1	-1	-1	-1	-1	29	-1	-1	20	19	-1	-1	-1	-1	11	-1	9	-1	10	-1	-1	-1	-1	-1	18	7	5	-1	-1	-1	-1	22	-1	25	-1
-1	-1	-1	-1	-1	1	32	-1	20	-1	29	14	36	-1	-1	-1	26	19	16	21	-1	-1	-1	34	-1	33	-1	-1	-1	8	11	28	-1	-1	22	18
-1	-1	20	-1	16	-1	22	4	-1	-1	-1	24	-1	14	5	-1	12	-1	27	-1	-1	-1	-1	23	-1	32	29	-1	-1	18	-1	-1	-1	-1	-1	-1
-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	1	-1	15	-1	-1	20	-1	-1	-1	18	-1	5	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1
15	-1	-1	9	-1	-1	5	25	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	35	-1	36	-1	-1	-1	-1	27	11	16	-1	19	-1	21	34	-1	-1
-1	-1	35	11	-1	30	16	-1	36	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	31	12
-1	14	32	28	-1	-1	-1	27	23	21	-1	-1	29	-1	-1	-1	-1	33	-1	8	-1	-1	12	6	30	-1	26	-1	-1	-1	-1	3	1	-1	2	-1
11	-1	-1	-1	-1	-1	17	-1	-1	19	-1	5	-1	-1	-1	-1	-1	-1	28	7	-1	-1	31	22	-1	-1	-1	27	12	35	29	-1	-1	13	-1	34
5	-1	-1	-1	-1	-1	-1	11	6	-1	33	13	-1	36	-1	-1	34	-1	19	-1	-1	32	35	9	-1	8	-1	10	18	28	12	-1	16	31	-1	-1
29	13	2	-1	1	-1	-1	-1	-1	-1	25	-1	-1	18	-1	32	16	23	4	-1	-1	15	17	12	21	20	34	31	-1	-1	-1	-1	28	-1	-1	11
-1	-1	-1	-1	-1	-1	14	-1	27	8	-1	-1	-1	-1	-1	7	31	28	-1	-1	29	16	23	-1	-1	5	-1	-1	-1	-1	24	-1	-1	-1	17	-1
-1	24	-1	-1	-1	14	28	-1	-1	35	-1	-1	-1	6	-1	29	-1	5	-1	-1	-1	-1	-1	-1	-1	17	36	-1	-1	-1	8	32	-1	19	-1	-1
-1	26	28	-1	12	34	31	-1	-1	-1	-1	21	-1	-1	-1	-1	22	11	-1	24	30	-1	5	1	2	-1	-1	-1	13	14	-1	-1	-1	36	15	33
