6
1
-1	-1	-1	29	26	-1	18	-1	-1	-1	-1	-1	8	9	-1	-1	-1	-1	-1	32	-1	-1	19	-1	-1	24	-1	-1	-1	28	10	33	-1	22	-1	5
-1	-1	-1	-1	-1	33	-1	26	20	-1	-1	-1	-1	5	-1	30	-1	10	-1	-1	22	34	-1	-1	-1	-1	-1	31	-1	-1	28	19	13	15	36	24
1	-1	-1	-1	-1	-1	12	-1	9	34	-1	-1	27	-1	-1	31	32	19	-1	-1	-1	8	-1	2	-1	-1	-1	-1	-1	-1	4	26	-1	-1	-1	-1
35	-1	22	32	-1	-1	31	-1	-1	-1	-1	-1	1	-1	-1	6	8	-1	-1	-1	23	5	-1	-1	-1	-1	-1	10	-1	3	-1	-1	20	-1	-1	-1
-1	-1	-1	-1	19	-1	-1	-1	-1	21	2	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	10	-1
-1	5	4	15	7	27	6	-1	23	-1	-1	30	25	-1	-1	-1	-1	-1	20	-1	24	9	-1	32	8	-1	-1	-1	-1	-1	-1	-1	-1	29	18	-1
-1	-1	-1	-1	17	-1	-1	-1	-1	-1	22	-1	-1	12	-1	-1	11	-1	-1	29	-1	10	-1	-1	-1	23	-1	-1	-1	-1	3	5	-1	6	31	-1
27	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	32	-1	22	36	-1	-1	11	10	4	5	8	-1	7	-1	20	-1	-1	-1	-1	-1	9	-1	-1
5	-1	7	36	-1	-1	-1	-1	-1	-1	18	-1	-1	11	30	-1	33	-1	-1	-1	-1	-1	-1	-1	32	27	22	-1	-1	-1	-1	-1	-1	-1	-1	12
-1	-1	21	-1	6	30	-1	2	10	-1	-1	-1	29	7	-1	19	25	3	-1	14	-1	17	-1	-1	-1	-1	5	-1	-1	24	26	15	-1	-1	33	-1
-1	16	-1	18	25	12	-1	-1	-1	26	23	19	-1	-1	13	34	-1	-1	6	-1	3	-1	20	-1	-1	-1	30	35	14	10	-1	-1	27	-1	-1	2
15	-1	-1	-1	10	-1	-1	-1	16	36	30	-1	-1	-1	-1	-1	-1	21	18	31	-1	-1	-1	-1	23	-1	-1	-1	28	-1	-1	-1	1	-1	-1	-1
-1	33	28	11	22	14	-1	21	17	-1	-1	12	-1	10	-1	-1	5	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	9	23	25	31	18	7	-1
