6
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	29	13	-1	-1	-1	22	-1	36	-1	-1	-1	17	-1	12	-1
34	-1	-1	20	36	-1	-1	-1	-1	23	-1	31	-1	-1	-1	2	32	21	22	-1	-1	-1	19	35	-1	-1	-1	-1	8	-1	-1	-1	-1	27	-1	-1
-1	-1	7	-1	-1	32	-1	-1	36	34	22	28	-1	-1	19	35	29	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1
17	10	-1	4	-1	2	7	-1	-1	-1	3	27	-1	-1	12	-1	-1	19	-1	-1	23	32	18	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	3	21	9	-1	-1	-1	-1	-1	14	-1	10	-1	31	-1	-1	-1	8	-1	-1	-1	22	-1	-1	-1	-1	2	18	35	-1	23	-1	-1	20	-1	-1
32	1	-1	-1	-1	-1	-1	-1	19	9	-1	35	-1	-1	-1	36	-1	16	13	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	28	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	32	-1	-1	17	28	-1	-1	22	9	25	-1	-1	34	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	8	16	35	-1	18	-1	-1
-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	18	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	11	-1	-1	-1	-1	-1
-1	-1	5	36	-1	-1	11	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	2	-1	-1	-1	14	-1	10	13	20	-1	30	19	-1	9	-1	1	-1	-1
-1	-1	-1	-1	-1	20	-1	-1	24	-1	-1	-1	30	14	3	23	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	13	-1	-1
35	-1	-1	-1	4	36	-1	-1	-1	32	-1	-1	-1	15	-1	-1	-1	25	-1	-1	13	-1	33	-1	7	-1	-1	34	-1	-1	-1	6	-1	11	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	2	17	-1	-1	29	-1	-1	-1	-1	-1	18	-1	-1	9	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	7
-1	-1	-1	-1	-1	-1	-1	1	26	3	-1	18	-1	-1	13	-1	24	-1	6	17	-1	-1	-1	11	-1	25	-1	-1	-1	14	12	-1	-1	-1	-1	-1
-1	-1	-1	-1	7	14	-1	-1	15	25	-1	6	-1	-1	-1	31	19	-1	32	-1	-1	-1	-1	-1	33	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	25	-1	32	-1	-1	-1	-1	-1	-1	11	-1	28	21	36	7	35	-1	-1	-1	-1	3	-1	34	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1
