6
1
-1	17	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	18	-1	36	27	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	30	18	-1	22	-1	36	-1	-1	15	-1	-1	-1	13	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	27	25	34	-1	-1	-1	-1	-1
-1	6	-1	29	11	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	34	36	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	23	18	2
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	20	-1	-1	-1	-1	-1	-1	-1	9	-1	31	15	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	36	-1	-1	-1	16	-1	-1	-1	34	-1	-1	9	-1	-1	-1	-1	28	-1	-1	7	-1	14	-1	-1
-1	7	-1	-1	-1	8	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	16	13	32	-1	-1	-1	-1	-1	-1	23	-1	26	10	-1	-1	35	-1
26	-1	-1	16	-1	28	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	12	19	-1	-1	18	-1	-1	-1	-1
-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	36	24	3	-1	10	-1	-1	-1	-1	-1	-1	17	25	-1	-1	-1	30	35	31	-1	-1	-1	16	-1	28
-1	-1	29	-1	-1	-1	-1	-1	-1	-1	30	17	-1	-1	-1	15	-1	-1	-1	-1	5	-1	-1	-1	-1	14	10	7	-1	-1	-1	-1	24	20	1	-1
-1	-1	-1	-1	-1	6	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	21	-1	4	-1	-1	-1	34	14	31	-1	-1	-1	-1	29	30	-1
19	-1	-1	-1	-1	-1	-1	-1	30	31	-1	-1	-1	34	-1	-1	-1	-1	26	-1	14	-1	-1	5	-1	-1	-1	-1	-1	29	27	-1	-1	-1	-1	-1
30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22
-1	-1	1	-1	-1	-1	8	-1	-1	-1	-1	-1	27	-1	-1	-1	35	14	32	-1	-1	28	-1	-1	7	-1	-1	-1	-1	22	-1	36	11	-1	-1	16
8	-1	-1	-1	-1	-1	3	-1	-1	-1	35	-1	7	6	-1	25	-1	15	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	11	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1
-1	3	-1	17	29	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	24	-1	28	-1	-1
-1	28	10	-1	-1	1	-1	-1	20	-1	8	-1	-1	-1	16	-1	-1	5	-1	-1	-1	18	-1	-1	-1	-1	14	-1	-1	-1	-1	15	-1	-1	2	-1
-1	-1	-1	-1	-1	-1	-1	-1	24	11	16	-1	20	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	6	-1	31	-1	-1	-1	-1	-1	-1	-1	13
-1	2	-1	6	-1	16	29	-1	-1	10	-1	-1	33	17	-1	-1	-1	-1	-1	-1	-1	21	-1	1	-1	3	24	-1	-1	-1	-1	-1	14	11	7	-1
-1	-1	-1	13	-1	-1	-1	17	6	15	-1	2	4	14	35	-1	19	-1	24	-1	-1	-1	-1	7	-1	10	-1	-1	-1	11	-1	34	-1	-1	-1	-1
-1	-1	-1	14	-1	-1	19	26	-1	-1	-1	-1	-1	15	-1	1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6
