6
1
-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	22	-1	12	-1	33	-1	10	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	34	-1	17	14	-1	-1	-1	-1	13	-1	28	-1	-1	-1	-1	-1	1	-1	-1	31	-1	-1	-1	-1	-1
-1	-1	-1	13	-1	-1	-1	31	-1	33	-1	-1	-1	-1	-1	-1	15	29	-1	-1	14	-1	4	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	24	-1	-1
-1	-1	-1	34	-1	-1	16	-1	35	-1	-1	-1	20	27	-1	-1	-1	12	-1	-1	-1	2	-1	29	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	21	-1
3	-1	24	-1	-1	-1	-1	-1	29	14	-1	31	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	1	-1	34	-1	-1	28	-1	3	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	17	12	-1	36	26	-1	-1	2	6	-1	-1	-1	-1	-1	-1
-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	34	10	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	27
-1	-1	4	-1	-1	-1	33	-1	-1	16	-1	-1	2	-1	27	17	5	1	29	-1	6	-1	-1	-1	12	19	-1	-1	-1	-1	-1	-1	31	26	35	-1
-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	35	32	-1	-1	-1	-1	-1	34	-1	21	3	-1	-1	-1	-1	-1	-1	8	-1	6
-1	21	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	2	-1	9	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	33
-1	-1	-1	-1	4	16	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	2	9	-1	-1	13	-1	-1	-1	-1	17	30	-1	6	14	-1	-1	-1	-1	-1	-1
-1	-1	19	-1	-1	-1	-1	-1	-1	-1	35	20	-1	-1	-1	-1	23	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16
9	-1	-1	-1	-1	-1	-1	-1	8	22	-1	3	-1	-1	-1	-1	-1	-1	1	23	-1	-1	-1	17	11	-1	-1	31	4	26	-1	-1	-1	-1	-1	5
1	34	-1	-1	-1	3	-1	-1	-1	17	-1	23	-1	19	-1	16	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	5	18	-1	24	22	-1	-1	-1	-1
-1	23	-1	-1	32	-1	-1	24	31	9	36	16	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	35	-1	-1	22	-1	-1	2	12	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	25	5	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	12	-1	3	-1	-1	-1	-1	10	9	-1	-1
-1	-1	-1	21	1	-1	-1	6	34	-1	31	-1	3	-1	-1	-1	-1	-1	-1	25	-1	10	-1	16	24	-1	-1	-1	32	-1	-1	36	-1	-1	-1	-1
-1	13	11	14	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	24	19	-1	-1	-1	7	-1	-1	21	-1	12	-1	8	-1	-1	-1	-1
-1	-1	5	-1	-1	-1	-1	-1	-1	11	13	-1	-1	-1	22	-1	-1	24	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1
-1	22	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	32	12	-1	-1	-1	23	-1	-1	1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	4	-1	-1
26	-1	25	-1	24	-1	9	-1	-1	-1	27	-1	10	-1	16	-1	-1	-1	-1	29	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
20	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	34	7	3	21	-1	-1	14	15	-1	-1	-1	4	-1	-1	-1	5	-1	-1	-1	-1
