6
1
-1	7	-1	25	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	30	12	-1	-1	22	-1	28	-1	-1	-1	-1	-1	-1	-1
31	35	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	7	-1	-1	36	-1	-1	-1	-1	17	29	-1	-1	11	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	29	-1	7	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	28	27	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1
-1	-1	-1	-1	34	-1	-1	-1	-1	-1	29	23	-1	35	-1	-1	-1	7	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	27
-1	27	-1	-1	-1	-1	7	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	16	-1	-1
-1	-1	-1	6	-1	-1	-1	-1	-1	-1	16	34	-1	-1	-1	15	33	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	29
-1	-1	-1	-1	17	-1	-1	32	13	-1	-1	-1	-1	-1	-1	-1	-1	5	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	24	-1	-1
19	-1	-1	-1	-1	31	-1	-1	27	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	29	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	34
-1	-1	34	-1	16	-1	32	-1	-1	25	-1	2	-1	8	-1	4	-1	-1	24	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
26	1	-1	-1	-1	-1	3	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	15	12	9	-1	34	-1	-1
-1	-1	-1	4	-1	15	21	-1	-1	7	-1	-1	-1	26	16	-1	-1	-1	-1	30	29	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	17	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	34	2	4	-1	16	-1	3	-1	-1	21	-1	-1	-1	-1	-1	24	-1	-1	1
-1	-1	-1	-1	-1	30	1	11	-1	-1	34	-1	10	-1	-1	5	12	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	18	8	-1	-1
-1	2	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	4	11	22	28	-1	-1	-1	30	13	-1	-1	-1	17	-1	-1
-1	21	-1	-1	-1	11	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	18	31	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1
14	26	-1	-1	5	-1	-1	27	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	31	-1	28	-1	-1
-1	23	-1	24	-1	-1	17	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	35	7	-1	-1	-1	25	-1	-1
7	8	10	-1	-1	9	28	-1	-1	-1	-1	-1	-1	14	24	3	-1	-1	-1	33	5	-1	-1	23	-1	-1	-1	29	-1	-1	-1	-1	20	27	-1	22
29	-1	31	-1	-1	-1	-1	14	-1	4	-1	-1	27	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	21	-1	24	-1	2	-1	-1
