6
1
-1	-1	20	6	12	36	-1	-1	-1	-1	-1	27	16	-1	-1	-1	4	10	-1	-1	-1	3	-1	14	18	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1
-1	-1	-1	-1	-1	12	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	10	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
36	-1	-1	-1	-1	3	20	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	7	-1	-1	-1	2	-1	-1	8	-1	16	-1	-1
-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	31	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
30	-1	-1	-1	34	-1	33	-1	-1	-1	-1	12	-1	13	-1	17	-1	-1	-1	10	-1	-1	3	-1	-1	-1	31	-1	19	-1	-1	-1	-1	15	-1	-1
-1	20	31	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	29	-1	4	-1	-1	-1	18	-1	-1	12	-1	-1	-1	-1	3	2	21	-1	-1	-1
-1	-1	-1	-1	-1	17	-1	-1	22	30	18	-1	-1	2	9	32	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	33	-1	27	-1	-1	7	-1
28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	6	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	21	30	9	-1	-1	-1	-1	-1	-1	-1	34	-1	-1
-1	-1	-1	-1	-1	-1	29	-1	-1	2	9	-1	-1	-1	-1	-1	-1	18	6	13	1	-1	14	-1	-1	-1	-1	-1	-1	-1	20	3	-1	26	-1	-1
1	-1	36	23	3	13	-1	-1	-1	-1	32	20	-1	-1	35	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	15
2	-1	27	-1	-1	11	36	26	-1	33	-1	-1	3	1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	17	7	-1	-1	-1	-1	-1	-1	21	-1	-1
6	-1	18	26	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	7	-1	-1	25	-1	17	-1	-1	-1	-1	1	-1	33	-1	16	-1	35	-1	-1	2
-1	34	-1	-1	-1	-1	-1	19	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	31	-1	-1	29	-1	-1	-1	28	13	-1	-1
-1	18	-1	7	10	6	-1	22	-1	15	-1	-1	-1	-1	28	34	-1	-1	-1	-1	-1	-1	-1	11	25	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1
-1	3	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	19	-1	6	-1	-1	-1	-1	-1	-1	-1
-1	36	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	30	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	8	-1	10	-1	-1	-1	-1
-1	31	-1	-1	4	19	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	26	30	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1
-1	-1	11	-1	-1	14	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	18	-1	-1	-1	-1	-1	-1	-1
27	-1	-1	-1	20	29	-1	-1	-1	8	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	32	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1
