6
1
29	-1	-1	-1	26	-1	-1	-1	7	-1	-1	1	30	-1	-1	16	19	-1	-1	6	-1	-1	-1	36	22	-1	-1	-1	-1	-1	4	33	-1	-1	-1	17
31	7	-1	29	32	26	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	36	-1	34	1	-1	-1	-1	-1	15	-1	-1	5	-1	-1	-1	-1	-1	-1	-1
24	23	-1	-1	-1	13	-1	-1	17	7	-1	29	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1
8	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	28	-1	12	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	15	-1	12	33	-1	-1	-1	-1	-1	29	7	-1	34	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	17	10	14	-1	1	-1
-1	-1	-1	16	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	32	-1	6	-1	-1	21	-1	28	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	13	-1	-1	12	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	32
23	32	-1	-1	-1	-1	-1	-1	-1	-1	4	21	14	3	16	-1	10	22	-1	-1	-1	-1	-1	11	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
5	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	17	1	-1	4	-1	-1	-1	-1	29	-1	-1	-1	-1
-1	13	-1	-1	-1	-1	-1	-1	3	34	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	22	20	2	-1	25	-1	5	9
26	-1	-1	14	-1	-1	-1	-1	11	-1	-1	-1	6	-1	-1	-1	-1	9	-1	-1	-1	-1	36	-1	21	17	25	-1	-1	35	30	-1	4	-1	-1	8
16	-1	-1	-1	-1	-1	14	-1	-1	29	-1	-1	-1	-1	-1	36	15	8	-1	1	-1	-1	18	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	18	-1	-1	-1	9	-1	-1	-1	-1	13	-1	28	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	22	-1
2	35	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	27	25	-1	-1	-1	21	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	6	34	16	-1	22	-1	18
-1	-1	-1	-1	-1	30	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	28	-1	-1	-1	-1	-1	-1	7	15	-1	-1	-1	-1
6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	3	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1
-1	-1	-1	17	-1	-1	-1	30	-1	-1	-1	5	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	36	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	9	-1	-1	-1	-1	-1	27	7	2	-1	-1	-1	-1	-1	-1	11	-1	1	-1	20	-1	18	-1	-1	-1	4	29	-1	-1	-1	-1	-1
-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1
