6
1
-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	11	9	-1	-1	-1	-1	-1
-1	-1	-1	19	32	4	7	-1	26	-1	-1	-1	-1	-1	-1	18	31	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	29	-1	-1	-1	-1	28
-1	6	-1	-1	-1	-1	-1	-1	13	18	5	-1	17	-1	15	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	29	35	33	25	32	16	-1	1
-1	1	-1	-1	-1	-1	21	15	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	5	32	24	-1	27	-1	-1	10	-1	-1	-1
29	-1	-1	23	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	8	-1	10	-1	21	-1	-1	-1	1	24	18	-1	-1	-1	-1
-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	22	7	-1	-1	-1	-1	-1	27	-1	11	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	19	5	-1	-1	-1	15	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	9
-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	5	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	13	27	-1	-1	23
-1	-1	13	6	-1	-1	1	-1	-1	-1	-1	18	3	-1	-1	-1	30	8	-1	-1	34	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33
31	4	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	22	12	-1	-1	23	-1	-1	-1	-1	26	-1	34	-1	-1	-1	-1	-1	-1	6
-1	26	24	-1	-1	-1	-1	31	4	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	35	-1	3	5	21	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	16	-1	-1	-1	28	-1	-1	-1	-1	36	-1	-1	-1	15	7	-1	-1	-1	34	-1	-1	-1
35	-1	-1	3	-1	34	12	-1	-1	23	10	32	-1	-1	17	-1	-1	-1	27	-1	-1	-1	-1	26	1	-1	-1	28	-1	-1	-1	-1	-1	-1	29	-1
-1	-1	-1	8	6	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	4	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	13	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	8	3	-1	4	9	-1
3	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	7	4	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	34	-1	-1	-1	-1	-1	32	-1	21	-1	-1	18	-1	-1	-1	-1	-1	26	-1	31	25	-1	-1
-1	-1	30	24	-1	-1	35	-1	28	-1	-1	29	15	8	33	-1	-1	-1	-1	-1	-1	-1	25	17	-1	-1	-1	-1	-1	-1	-1	14	1	-1	-1	-1
14	-1	-1	32	-1	25	-1	-1	19	-1	-1	5	-1	-1	-1	9	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	11	-1	-1
-1	11	3	21	-1	18	20	-1	33	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	5	-1	-1	-1	-1	-1	-1
-1	34	-1	-1	23	6	-1	-1	-1	-1	-1	-1	20	-1	-1	15	3	-1	-1	36	32	-1	-1	25	-1	24	-1	-1	-1	7	16	29	14	-1	5	8
5	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	28	-1	-1	-1	9	22	-1	-1	-1	-1	4	30	15	-1	-1
-1	2	25	-1	-1	-1	-1	-1	21	-1	8	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	26	-1	-1	10	9	-1	-1	-1	-1
10	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	9	6	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	20	-1	-1	-1	15	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1
