6
1
-1	-1	-1	-1	-1	-1	-1	23	3	16	11	-1	-1	-1	-1	5	26	12	21	-1	-1	29	-1	-1	30	-1	-1	-1	13	19	-1	-1	-1	-1	34	-1
-1	10	-1	-1	-1	-1	-1	17	-1	-1	-1	24	-1	27	33	-1	22	5	25	-1	29	-1	-1	-1	6	26	13	9	-1	-1	19	-1	-1	-1	2	-1
-1	14	-1	-1	28	-1	23	3	-1	-1	-1	20	-1	-1	-1	-1	7	-1	9	21	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
3	-1	32	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	4	-1	-1	2	-1	-1	-1	-1	-1	18	-1	-1	12	-1	23	5	28	-1	30
-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	1	14	-1	-1	-1	-1	-1	13	7	32	-1	-1	-1	-1	-1	-1	-1	-1	22	24	17	-1	-1
-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	5	25	17	4	-1	-1	-1	-1	-1	3	-1
18	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	26	-1	-1	27	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	7
-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	30	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	31	-1	-1	-1	-1	-1	16	-1	-1	12	-1	-1	-1	29
-1	-1	-1	17	-1	-1	-1	-1	8	29	34	-1	6	-1	-1	-1	19	28	11	-1	14	16	13	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	20	31
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	36	-1	-1	6	-1	-1	11
-1	-1	31	-1	20	-1	-1	-1	-1	-1	21	-1	7	-1	-1	-1	-1	-1	10	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	2	-1	-1	-1	23	-1	-1	36	32	-1	-1	-1	-1	-1	-1	7	-1	25	28	10	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	29	6	11	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	15	20	17	-1	26	25	-1	30	-1
-1	12	-1	-1	-1	-1	-1	-1	-1	-1	24	16	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	30	-1	-1	-1	-1	36	-1	-1	-1	-1	7	-1	-1
36	-1	18	-1	19	20	-1	-1	32	-1	-1	17	-1	-1	-1	-1	29	-1	14	-1	-1	-1	-1	31	-1	-1	-1	-1	12	22	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	10	-1	35	-1	-1	-1	-1	-1	21	3	-1	20	-1	24	-1	17	32	-1	-1	14	-1	-1	-1	-1	-1	12	-1	-1	22
-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	33	11	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	24	21	3	5	2	-1	31	32
-1	-1	-1	2	-1	3	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	12	-1	-1	4	5	-1	-1	-1	-1	20	-1	-1	24	-1	-1	9	14	-1
-1	17	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	10	35	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	22	-1	7	-1	-1	25	-1	-1	-1	-1	17	-1	-1	-1	12	5	18	-1	-1	26	15	-1	-1	-1	4
-1	16	-1	-1	-1	-1	-1	-1	5	-1	-1	19	31	-1	13	-1	-1	1	-1	-1	-1	-1	-1	-1	15	-1	-1	35	14	-1	-1	-1	27	-1	-1	-1
15	-1	35	26	-1	32	-1	-1	16	-1	30	-1	-1	-1	2	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	1	-1	22	-1
20	33	28	-1	-1	14	-1	21	-1	-1	-1	-1	15	-1	35	-1	5	8	-1	16	36	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	25	-1	-1	7	-1
