6
1
-1	-1	-1	7	-1	-1	13	30	-1	-1	10	-1	-1	20	-1	-1	-1	-1	-1	15	22	-1	-1	16	-1	-1	-1	-1	-1	-1	36	9	21	32	-1	-1
-1	33	-1	-1	-1	13	24	8	-1	-1	-1	-1	-1	-1	5	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	14	-1	-1	-1	26	3	-1	34	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	15	-1	-1	-1	-1	6	18	-1	22	-1	23
-1	-1	-1	-1	-1	-1	-1	-1	21	-1	23	22	10	33	16	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	8	15	-1	13	-1	31
-1	25	-1	-1	-1	22	12	-1	20	-1	-1	35	30	-1	-1	21	-1	-1	-1	-1	-1	6	-1	-1	-1	23	1	-1	-1	-1	-1	33	29	-1	-1	-1
-1	32	-1	31	-1	-1	27	-1	-1	-1	-1	-1	1	-1	36	-1	-1	-1	12	7	34	5	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	15	-1	-1	-1	4	-1	9
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	1	-1	28	35	27	36	17	-1	-1	-1	-1	18	-1	-1	-1	-1	-1
-1	-1	19	-1	8	-1	-1	-1	5	-1	25	-1	-1	-1	31	11	-1	4	7	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1
-1	-1	-1	34	-1	-1	-1	-1	11	-1	-1	-1	28	-1	-1	2	-1	-1	3	4	-1	10	5	12	-1	-1	-1	-1	-1	7	-1	16	23	-1	-1	-1
-1	-1	-1	18	-1	-1	8	-1	-1	-1	21	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	25	-1	-1	-1	-1	-1	-1	-1	-1
15	-1	24	-1	-1	-1	-1	18	-1	4	-1	-1	-1	-1	10	13	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	2	-1	22	7	-1	-1	-1	-1
-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	12	9	-1	26	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	27
-1	-1	-1	-1	-1	16	14	1	35	22	-1	-1	13	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	17	-1	-1	-1	10	12	-1	26	-1	-1
-1	-1	5	-1	-1	-1	-1	31	-1	-1	-1	-1	16	-1	28	27	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1
-1	-1	-1	-1	35	-1	-1	10	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	2	-1	-1	-1	-1	17	-1	-1	-1	-1	-1
-1	18	-1	-1	13	-1	-1	-1	-1	-1	15	17	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	31	-1	21	-1
-1	-1	-1	-1	20	-1	-1	29	-1	2	-1	-1	-1	-1	6	-1	32	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	7	-1	-1
14	-1	3	32	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	19	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	15	-1	-1	-1
-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	23	15	-1	-1	-1	31	28	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	32
-1	15	28	-1	6	-1	-1	-1	-1	31	-1	-1	14	-1	-1	-1	30	-1	-1	-1	18	22	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	33
35	30	12	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	17	-1	-1	20	-1	15	-1	-1	-1	-1	-1	-1	6	-1
-1	11	36	-1	-1	18	-1	-1	25	-1	-1	-1	32	-1	-1	6	-1	10	16	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	31	-1	15	-1	-1	-1	-1	28	5	-1	33	20	11	-1	24	35	-1	-1	-1	-1	-1	-1	3	17	-1	-1	-1	-1	-1	-1	-1	-1
