6
1
-1	-1	-1	-1	-1	-1	-1	8	25	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	26	-1
9	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	27	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	8	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	22	-1	-1	3	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	6	32	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	4	-1	-1	9	14	31	-1	-1	28	-1	-1	-1	-1	36	34	12	-1	-1	-1	-1	-1	15
-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	32	-1	14	-1	21
-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	21	-1	33	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	8
5	-1	-1	-1	-1	25	35	-1	-1	-1	33	-1	-1	23	1	36	-1	-1	-1	-1	26	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	3	-1	-1
-1	33	32	-1	-1	-1	-1	-1	23	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	21	-1	-1	-1	-1	-1	-1
36	-1	-1	-1	11	-1	22	-1	4	21	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	17	-1	-1	-1	-1	-1	1	-1	-1
-1	5	-1	-1	26	14	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	35	-1	-1	25	-1	-1	19	-1	-1	3
-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	19	33	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1
-1	-1	10	-1	22	-1	13	-1	-1	-1	-1	33	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	36	-1	-1	-1	-1	-1	22	14	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	33	-1	-1	-1	-1	9	1	-1	-1	-1	-1	-1	-1	-1	32	-1	14	35	-1	11	-1	5
-1	35	-1	13	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	4	-1
