6
1
-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	27	5	-1	-1	1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1
-1	-1	-1	7	5	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	29	-1	30	10	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	12	3	-1	36	-1	-1	-1
-1	-1	-1	-1	-1	-1	21	13	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	17	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	16	36	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	2
23	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	25
-1	-1	15	6	-1	-1	1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1
-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	18	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33
-1	-1	-1	-1	-1	29	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	27	3	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1
7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	9	-1	-1	11	-1	-1	19	-1	-1	20	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	24	-1	-1	16	-1	-1	5	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	35	-1	-1	-1	-1	-1	3	-1	-1	-1	-1
-1	-1	19	-1	-1	-1	-1	-1	13	31	22	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	14	-1	-1
-1	-1	27	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	22	6	8	-1	24	33	30
15	-1	-1	-1	34	-1	-1	12	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	29	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	7	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	8	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	11	-1	-1	24	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	31	-1	36	-1	-1	-1	33	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	6	-1	18	-1	-1	-1	-1	-1	-1	-1	13	-1
-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	17	-1	-1	-1	-1	19	-1	-1	4	11	22	-1	-1	8	-1	-1	7	32	-1	-1	15	-1	36	-1	35	-1	9	-1	-1	-1	-1	-1	-1	20
-1	-1	-1	-1	-1	36	-1	-1	-1	7	-1	-1	34	-1	13	-1	3	-1	24	26	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	20	-1	-1	-1	14	22	-1	-1	35	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	28	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1
-1	-1	29	31	35	-1	-1	30	10	-1	-1	-1	-1	-1	18	16	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	5	-1	-1	34	-1	17
