6
1
-1	-1	-1	15	-1	25	-1	-1	-1	-1	-1	33	24	-1	-1	18	-1	-1	30	-1	-1	-1	-1	-1	5	-1	-1	14	-1	-1	23	-1	-1	-1	-1	-1
-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	26	-1	-1
23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	32	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1
-1	-1	32	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	33	-1	-1	-1	-1	2	-1	16	-1	-1	-1	8	-1	-1	-1	-1	25	-1	-1	-1	-1	-1
-1	-1	-1	21	-1	-1	5	-1	-1	-1	25	-1	-1	35	9	-1	-1	-1	7	-1	-1	28	-1	20	4	-1	-1	29	-1	-1	-1	-1	-1	-1	33	-1
-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26
-1	-1	-1	-1	26	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	9	-1	-1	-1
29	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	34	-1	28	15	-1	27	-1	-1	-1	-1	12	-1	20	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	21	-1	2	-1	-1	4	-1	31	33	-1	-1	-1	-1	9	-1	-1	-1	7	-1	-1	-1	-1	24	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	27
-1	-1	12	-1	-1	-1	-1	-1	-1	27	30	-1	16	-1	-1	-1	-1	36	-1	5	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	10	-1	-1	24
15	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	2	21	-1	-1	-1	24	-1	-1	33	-1	-1	-1	-1	7	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1
-1	-1	26	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1
-1	23	25	3	-1	2	-1	-1	8	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	36	-1	-1	-1	31	-1	-1	16
-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	4	-1
27	-1	-1	-1	15	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1
11	12	-1	-1	-1	19	-1	-1	-1	14	17	-1	3	-1	-1	-1	-1	35	21	-1	20	-1	-1	-1	15	26	-1	-1	13	-1	-1	33	-1	-1	-1	-1
35	-1	-1	-1	-1	-1	-1	-1	36	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	11	-1	31	-1	-1	-1	-1	-1	-1	-1	13	-1	-1
-1	-1	30	-1	-1	-1	-1	33	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	10	-1	-1	-1	11
-1	28	-1	-1	17	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	9	-1	4	-1	13	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	20	32	-1	-1	-1	-1	-1	-1	13	-1	-1	4	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	17	18	-1	-1	-1	-1	-1	33	-1	28
-1	-1	-1	-1	-1	36	-1	10	-1	18	-1	-1	-1	-1	30	-1	-1	-1	-1	15	17	-1	-1	-1	-1	7	-1	-1	5	-1	-1	-1	-1	-1	3	-1
-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	30	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25
