6
1
-1	-1	-1	-1	-1	-1	-1	-1	24	28	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	15	25	23	-1	-1	-1	2	-1	18	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	1	-1	-1	-1	-1	11	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	14	-1	-1
-1	-1	24	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	18	-1	-1	22	34	-1	-1	-1	-1	21	-1	2	-1	-1	-1
-1	33	-1	-1	-1	-1	10	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	21	36	20	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	1	-1	19	-1	-1	-1
20	13	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	28	29	-1	-1	12	8	-1	-1	-1	-1	-1	-1	-1	17	25	-1	-1	-1	-1	-1
-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	35	-1
-1	-1	-1	-1	-1	19	-1	-1	22	-1	1	28	-1	12	-1	-1	-1	-1	18	-1	-1	-1	-1	13	-1	9	-1	-1	-1	35	-1	-1	14	26	-1	-1
-1	-1	-1	-1	-1	17	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1
-1	28	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	30	-1	-1	-1	10	-1	11	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	9	-1	-1	-1	-1	10	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	26	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	18	30	-1	-1
-1	29	3	-1	-1	-1	-1	-1	-1	-1	30	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	14	-1	-1	-1	-1	9	36	-1	-1	16	-1	-1
-1	19	-1	-1	-1	-1	-1	16	12	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	31	-1	3	-1	-1	-1	-1
-1	-1	-1	7	-1	31	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	33	-1	-1	-1	1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	14
-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	19	-1	3	1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	8	-1	-1	15	-1	-1	-1
-1	-1	-1	-1	8	-1	-1	-1	1	-1	17	-1	-1	25	-1	-1	35	-1	-1	-1	3	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	10	-1	-1	26	-1
-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	30	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	25	20	-1	-1	-1	-1	-1	-1
-1	-1	-1	17	-1	-1	-1	8	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1
-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	18	-1	-1	-1	-1	-1	13	17	-1	-1
-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	27	-1	22	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1
-1	35	-1	-1	-1	-1	-1	5	-1	-1	2	-1	-1	-1	20	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	12	1
23	5	-1	-1	36	-1	22	-1	-1	-1	-1	-1	-1	32	29	33	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	21	-1	-1	-1	30	-1	-1	-1	-1
