6
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	30	-1	-1	-1	-1	-1	-1	-1	12	-1	6	-1	-1	-1	-1	5	-1	15	31	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	8	-1	-1	-1	-1	13	-1	-1	-1	-1	36	-1
23	-1	-1	-1	-1	-1	-1	36	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	34	-1	-1	33
-1	1	-1	-1	-1	-1	-1	14	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	12	-1
-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	21	-1	-1	-1	15	20	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1
31	-1	-1	6	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	33	-1	-1	8	-1	-1	-1	-1	-1	-1
-1	16	-1	-1	-1	-1	-1	-1	-1	26	2	22	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	14	-1	27	-1	-1	-1	34	-1	-1	-1	-1
-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1
19	-1	22	32	26	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1
-1	-1	11	36	-1	-1	-1	-1	-1	19	-1	-1	22	-1	-1	-1	-1	-1	32	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	18	-1	-1	15	-1	-1	-1
-1	-1	33	22	-1	-1	-1	-1	-1	-1	14	-1	3	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	12	19	-1	-1	-1	-1	-1	25	-1	18	32
-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1
-1	-1	19	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	24	-1	-1	-1	-1	28	-1	-1	29	19	34	-1	-1	-1	-1	35	-1	-1	-1	-1	11	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	18	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	23	3	-1	-1	-1	-1	-1	7	-1	-1	6	-1	-1	-1	-1	-1	26
