6
1
-1	-1	-1	-1	6	4	-1	24	-1	13	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	11	-1	-1	-1	-1
-1	-1	-1	-1	-1	22	33	-1	-1	30	19	-1	-1	-1	-1	13	29	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	10	-1	14	-1
14	-1	-1	-1	-1	34	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	12	-1	-1	-1	-1	-1	-1	-1	3	-1	22	29	13	-1	-1	-1
-1	-1	-1	-1	18	-1	28	-1	6	-1	-1	17	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	33	-1	-1	-1	-1	15	-1	-1	-1	12	-1
-1	-1	18	21	-1	-1	-1	-1	3	11	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	36	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20
22	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	36	6	-1	31	-1	-1	-1	-1	-1	3	-1	21	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	1	-1
-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	12	18	-1	-1	-1	16	-1	-1	-1	-1	30	-1	21	-1
-1	5	7	-1	-1	-1	14	-1	4	-1	17	-1	-1	-1	-1	-1	-1	26	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33
6	-1	-1	-1	23	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	25	-1	-1	13	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	29	12	-1	19	-1	24	-1	-1	-1	-1	16	-1	-1	25
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1
19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	14	1	12	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1
-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	27	35	24	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1
-1	-1	-1	-1	33	-1	17	-1	-1	-1	26	-1	21	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	20	-1	9	2	-1	-1	-1	-1	15	27	-1	-1	36
