6
1
35	-1	-1	-1	34	-1	-1	12	-1	-1	-1	-1	31	-1	-1	-1	-1	32	29	-1	-1	-1	-1	21	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1
-1	-1	10	23	-1	-1	-1	-1	-1	-1	-1	1	11	-1	-1	15	-1	13	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	28	-1	-1
-1	-1	13	16	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	26	-1	33	9	-1	-1	-1	29	-1	-1	-1	-1	-1
-1	32	35	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	16	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	7	-1
26	-1	-1	-1	-1	-1	21	30	-1	-1	18	-1	23	17	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	3	-1	33	-1	-1	-1	31
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	18	-1	-1	-1	-1	31	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	2	6	-1
-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	34	-1	18
-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	30	14	-1	-1	-1	-1	11	-1	-1	-1	-1	13	-1	29	-1	-1
-1	-1	-1	5	-1	6	-1	-1	36	-1	-1	-1	-1	-1	-1	32	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	21	8	-1	-1	-1	-1	-1	4	-1	-1
-1	-1	-1	17	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	33	2	-1	-1	-1	-1	16	-1	-1	3	-1	35	25	-1	14	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	1	-1	-1	-1	-1
-1	1	-1	-1	-1	-1	-1	-1	32	-1	27	-1	-1	-1	-1	21	-1	-1	8	-1	-1	-1	12	-1	-1	-1	-1	6	9	-1	-1	-1	-1	-1	-1	-1
7	-1	-1	-1	9	13	25	23	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	16	32	-1	-1	-1	-1
-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	24	-1	-1	-1	-1	19	29	-1	-1	5	-1	-1	8	33	-1	-1	-1	23	-1
6	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	35	19	-1	-1	-1	-1	-1	27	-1
-1	4	21	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	17	-1	8	-1	9	6	-1	-1	-1	-1	36	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	3	-1	-1	34	-1	-1	-1	-1	-1
-1	-1	-1	-1	36	-1	22	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	11	13	-1	-1	-1	-1	4	17	-1	-1	30	-1	-1
