6
1
-1	26	-1	-1	-1	27	-1	25	-1	-1	22	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	35	-1	-1	-1	8	-1	18	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	18	-1	-1	-1	-1	33	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	24	-1	-1	23	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	29	13	-1	-1	1	-1	14	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	22	27	-1	-1	-1	26	-1
-1	-1	-1	-1	36	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	10	-1	-1	-1	-1
14	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	13	-1	-1	18	-1	23	29	-1	-1	19	-1	-1	-1	9	11	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	8	-1	-1	-1	-1	23	-1	26	-1	1	-1	-1	-1	-1	33	-1
-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	4	-1	7	22	-1	32	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	16	-1	-1	29
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	16	-1	-1	-1	-1	20	-1	22	-1	-1	-1	5	-1
20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	9	-1	-1	-1	8	-1	-1	-1	-1
-1	9	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	19	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	22	4	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	5	-1	12	-1	-1	-1
-1	-1	-1	27	35	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	18	28	-1	-1	3	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	6	-1	-1	-1	-1	8	26	-1	31	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	11	-1	-1	18
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1
-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	29	17	-1	-1	10	-1	6	-1	-1	7	-1	23	-1	-1	22	-1	-1	-1	-1
-1	-1	-1	6	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	34	-1	12	-1	17	-1	-1	-1	-1	-1	30	-1	-1	-1	25
-1	-1	4	-1	-1	-1	-1	12	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	36	-1	-1	20	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	27	-1	22	2	17	-1	32	-1	23	-1	-1	1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	7	-1
28	23	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	23	26	-1	-1	-1	8	14	27	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
