6
1
-1	-1	3	21	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	19	9	-1	-1	-1	27	-1	12	-1	-1	10	18	17	-1
-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
36	-1	29	28	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	1	-1	-1	15
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	4	-1	-1	-1	31	-1	6	10	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	8	-1	-1	22	-1	-1	-1	-1	-1	33	18	-1
-1	-1	-1	-1	-1	32	-1	-1	-1	-1	19	-1	22	-1	-1	-1	10	-1	6	25	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	15	-1
-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	19	-1	-1	16	-1	-1	-1	-1	-1	15	-1	-1	17	-1	-1	-1	-1	-1
-1	-1	10	-1	-1	-1	-1	-1	-1	-1	14	24	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
23	-1	-1	19	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	12	-1	4	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	20
-1	-1	14	15	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
17	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	20	-1	-1	-1	-1	-1	-1	28	31	-1	17	36	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	12	32	-1
-1	-1	5	-1	-1	-1	25	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	19	-1	-1
-1	-1	-1	-1	9	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	18	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	34	-1	-1	-1	-1
-1	-1	23	-1	10	-1	-1	-1	-1	-1	-1	-1	2	34	-1	22	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1
20	19	30	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	12	-1	26	8	34	11	-1	-1	36	-1	-1	-1	-1	17	-1	3	-1	14
6	31	-1	-1	3	-1	-1	36	-1	-1	-1	-1	-1	1	-1	12	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1
-1	-1	35	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	14	-1	5	-1	-1	-1	25	-1	21	11	9	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	29	4	5	15	-1	-1	24	-1	23	-1	-1	-1	-1	22	-1	-1
-1	-1	-1	22	33	20	-1	-1	-1	24	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	17
-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	36	-1	-1	24	-1	26	-1	-1	-1	-1	34	1	-1	-1	-1	-1	19	-1	5	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	29	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	6	-1	-1
