6
1
22	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	11	-1	-1	6	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	29	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1
-1	-1	-1	28	-1	-1	36	-1	6	-1	-1	12	-1	32	-1	-1	14	-1	-1	-1	1	-1	26	15	-1	-1	-1	-1	-1	35	-1	-1	-1	13	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	27	-1	12	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	22
-1	22	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	10	-1	-1	-1	35	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	26	-1	-1	-1	-1	-1	-1	-1	36	18	5	-1	-1	-1	-1	-1	3	12	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	30	21	12
-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	9	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	33	-1	24
11	16	-1	21	-1	-1	-1	-1	-1	-1	18	-1	-1	25	-1	-1	20	-1	-1	7	-1	-1	22	13	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	29
-1	-1	-1	-1	-1	35	-1	-1	-1	33	-1	2	22	-1	-1	8	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	21	-1	-1	-1	-1	-1
-1	33	-1	-1	-1	-1	-1	6	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	2	3	-1	-1	24	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	4	-1	-1
-1	-1	-1	1	19	-1	-1	25	13	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1
