6
1
-1	-1	3	-1	-1	-1	-1	17	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1
-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	14	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	1	2	-1	31	-1	-1	33	8	-1	-1
-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	25	-1	-1	-1	-1	-1	22	-1	-1	-1	34	-1	-1	5	29	-1	20	-1	-1	-1	-1	-1	-1	1	-1
-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	33	9	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	25	-1	17
-1	28	2	-1	-1	-1	-1	11	-1	-1	-1	-1	16	-1	30	-1	-1	-1	24	-1	36	-1	32	-1	-1	-1	22	-1	-1	-1	33	-1	-1	-1	-1	-1
-1	-1	-1	-1	7	-1	-1	20	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	8
10	24	-1	-1	-1	-1	8	-1	14	-1	25	19	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	32	-1
-1	-1	-1	35	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	3	1	-1	-1
-1	12	-1	31	36	-1	27	-1	-1	-1	-1	-1	20	-1	11	24	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	2	-1	-1	-1	35	-1
-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	27	-1	-1	20	-1	-1	9	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	36	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	34	-1	-1	-1	-1	-1	18	29	-1	-1	28	-1	-1	31	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1
-1	22	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	30	-1	31	-1	-1	-1	-1	7	-1	-1	-1	-1	18	-1	-1	-1	4	-1	34	-1
9	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	17	-1	31	-1	-1	13	-1	-1	-1	-1	-1	-1	-1
31	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	29	36	23	9	-1	15	-1	-1	20	-1	-1	25	34	16	17	-1	-1	-1	-1
11	-1	-1	21	-1	3	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	7	-1	2	22	13	-1	-1	-1	-1	6	-1	10	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	26	15	-1	33	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	29	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	12	-1	-1	-1	23	30
29	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	5	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	26	-1
-1	-1	8	1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	26	-1	-1	-1	29	-1	-1	-1	-1	-1	10	-1	-1	27	-1	-1	-1	-1	-1	-1	-1
