6
1
18	8	-1	-1	-1	-1	34	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	27	-1	15	-1	-1	-1	-1	-1	14	-1	28	-1	4	-1	-1	-1	36	-1
1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	29	-1	-1	24	-1	-1	8	10	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	34	35	18
-1	-1	3	-1	-1	7	33	-1	19	-1	26	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1
-1	-1	-1	4	-1	-1	-1	31	-1	-1	-1	-1	-1	22	-1	-1	2	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	3	-1	29	-1	-1	-1	-1
-1	27	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	5	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	6	24	-1	-1	27	-1	-1	-1	-1	4	-1	36	19	18	12	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1
6	-1	-1	26	-1	29	30	8	-1	-1	-1	-1	1	-1	28	18	-1	-1	-1	-1	-1	-1	-1	-1	20	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	21	-1	-1
-1	-1	-1	-1	30	-1	-1	-1	20	6	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	17	14	-1	-1	-1	-1	-1
-1	35	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	31	-1	16	-1	-1	-1	-1	-1	-1	-1	2	14	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	28	5	36	-1	1	-1	-1	-1	-1	-1	-1	-1
-1	-1	22	28	-1	19	-1	-1	-1	-1	-1	23	-1	-1	36	-1	-1	-1	6	-1	-1	-1	-1	14	30	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	13	18	-1	-1	-1	28	-1	-1	-1	-1	-1	23	-1	22	-1
-1	-1	-1	-1	21	31	-1	-1	-1	-1	-1	25	-1	19	-1	12	-1	-1	-1	32	-1	-1	-1	-1	11	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	12	27	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	5	18	-1	-1	-1	-1	21	-1	-1	30	-1	-1	31	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	2	-1	14	-1	-1	-1
-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	30	-1	-1	-1	-1	12	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	11	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	3	29	-1	-1	28	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	3	-1	-1	-1	21	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	6	-1	11
-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	1	-1	-1	-1	7	-1	-1	-1	25	-1	-1	-1	-1
-1	23	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	2	-1	-1	-1	29	-1	-1	-1	34	17	-1	-1	-1	-1
-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	22	-1	-1	-1	-1
34	-1	25	-1	2	1	-1	-1	-1	19	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	27
