6
1
-1	-1	-1	21	-1	-1	-1	-1	-1	17	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	6	-1	17	-1	10	-1	-1	-1	-1	-1	24	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1
9	-1	-1	35	-1	-1	-1	31	-1	-1	8	-1	-1	-1	22	-1	2	-1	-1	-1	-1	-1	-1	11	-1	-1	27	18	-1	26	-1	-1	-1	-1	12	-1
-1	-1	8	3	-1	-1	-1	11	-1	-1	13	-1	6	12	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	32	-1	1	-1	-1	-1	-1	-1	-1
-1	-1	-1	6	-1	-1	17	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	11	-1	5	34	-1	-1	30	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	7	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	29	25	19	3	31	-1	-1	6	2	-1	30	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	17	-1	-1	-1	-1	4	-1	-1	10	-1	-1	24	-1	-1	27	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	19	-1	-1	12	-1	-1	-1	-1	21	-1	-1	32	-1	6	-1	-1	-1	-1	-1	-1	-1	-1
-1	35	21	-1	-1	9	34	-1	33	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	24	-1	-1
-1	-1	-1	-1	-1	-1	24	-1	-1	-1	3	-1	-1	-1	-1	9	-1	15	-1	-1	-1	12	4	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	1
-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	17	27	-1	-1	10	-1	-1	-1	-1	-1	-1	24	7	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1
-1	27	-1	-1	-1	-1	29	-1	-1	1	-1	4	16	-1	-1	-1	-1	-1	34	31	-1	-1	-1	-1	-1	5	-1	-1	8	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	26	-1	-1	6	-1	-1	-1	-1	-1	-1	4	-1	2	-1	-1	33	-1	9	-1	-1
34	1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	28	-1	-1	-1	-1	-1	-1	25
-1	17	-1	-1	11	-1	8	16	10	-1	-1	-1	-1	-1	-1	-1	-1	24	4	-1	27	-1	-1	28	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1
-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	35	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1
23	-1	-1	15	-1	-1	31	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	21
-1	-1	-1	36	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	10	3	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1
2	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	15	-1	-1	-1	4	21	-1	-1	-1	-1	-1	-1	-1
