6
1
-1	-1	-1	-1	-1	-1	28	-1	11	-1	-1	-1	-1	36	-1	-1	-1	-1	24	9	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	10	-1	-1	-1	-1
-1	-1	-1	-1	-1	31	-1	-1	-1	-1	2	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1
-1	-1	-1	-1	-1	33	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	27	6	7	-1	-1	-1	-1	-1	29	-1	-1	14	-1	-1	11	-1
-1	-1	-1	-1	19	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	7	-1	36	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	10	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	16	34
-1	2	-1	-1	8	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	11
-1	-1	-1	-1	35	-1	-1	-1	-1	-1	28	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	7	12	-1	13	-1	20	-1
-1	20	-1	-1	-1	-1	-1	-1	15	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	24	-1
4	32	-1	-1	-1	22	-1	-1	-1	36	3	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	11	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	7	-1	-1	-1	-1	-1	-1	-1	-1	4	15	28	14
