6
1
-1	-1	-1	-1	-1	-1	-1	-1	28	35	-1	2	19	-1	-1	-1	-1	-1	10	-1	-1	5	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	6	18	-1	-1
-1	20	12	29	-1	-1	-1	-1	-1	24	-1	3	-1	-1	-1	10	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	6	-1	29	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	23	-1	-1	4	-1	-1	-1	1	-1	27
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	30	-1	-1	29	-1	-1	-1	-1	-1	-1	31	-1	13	19
-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	18	25	-1	-1	-1	-1	33	28	-1	-1	4	7	-1	-1	-1	26	-1	-1	8	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	18	-1	-1	29	28	-1	-1
-1	-1	1	5	-1	-1	4	19	20	-1	-1	-1	10	-1	-1	-1	-1	-1	11	-1	15	-1	-1	-1	-1	-1	3	-1	36	-1	-1	-1	-1	-1	-1	-1
17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	12	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	24	13	-1	-1	-1	-1
-1	-1	-1	-1	19	-1	8	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	6	33	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1
-1	30	-1	8	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	22	-1	-1	25	-1	-1	-1	-1	-1	19	-1	7
-1	-1	26	10	-1	-1	25	13	-1	-1	-1	16	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	18	22	6	-1	-1
15	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	27	-1	-1	34	19	20	-1	-1	-1	-1	-1	14	-1	33	-1	-1	29	-1	-1	-1	-1	-1	-1
