6
1
2	-1	7	-1	-1	-1	-1	19	-1	-1	13	-1	16	-1	10	-1	-1	-1	-1	11	-1	-1	4	9	14	-1	-1	-1	-1	30	-1	-1	-1	-1	17	-1
-1	-1	32	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	25	-1	17	-1	5	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	3	25	-1	-1	-1	-1	-1	-1	17	-1	-1	1	-1	-1	-1	-1	13	26	-1	-1	-1	-1	34	6	-1	-1	-1	30
-1	-1	34	31	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13
-1	-1	-1	-1	-1	-1	10	-1	29	-1	-1	-1	-1	-1	27	24	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	33	1	-1	-1	-1	-1	-1	-1	-1
-1	-1	9	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	2	-1	-1	29	-1	-1	-1	31	34	-1	-1	-1	-1	-1	-1
-1	29	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	22	-1	-1	-1
-1	26	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	16	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	10	-1	-1	-1	-1
-1	5	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	12	-1	-1	-1	17	-1	-1	-1	-1	36	13	25	-1	-1	-1	4	8	-1	-1	-1	-1	26	-1
-1	-1	6	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
36	-1	25	-1	19	-1	-1	-1	-1	-1	-1	15	30	-1	-1	-1	33	4	-1	-1	-1	6	29	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	2	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	12	11	-1	-1	-1	-1	-1	27	-1	16
-1	-1	-1	7	-1	-1	13	35	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	20	-1	-1	14	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	24	-1	10	-1	8	30	-1	-1	-1	-1	16	18	-1	-1	-1	28	-1	1	-1	-1
10	-1	-1	-1	-1	-1	-1	-1	-1	17	24	-1	-1	-1	7	-1	-1	-1	-1	32	23	-1	-1	-1	34	-1	-1	3	15	-1	-1	-1	13	-1	-1	-1
-1	19	-1	33	-1	-1	8	10	-1	15	30	-1	12	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
32	-1	-1	-1	-1	-1	27	7	-1	13	-1	-1	-1	24	5	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	7	-1	-1	-1	-1	-1	9	15	-1	-1	-1	1	29	-1	-1	-1	26	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	33	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	10	-1	-1	9
-1	-1	1	-1	-1	-1	9	28	-1	-1	-1	-1	-1	-1	17	-1	-1	26	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	2	12	-1	11	-1	18	4	28	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	30	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
