6
1
-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	28	22	-1	-1	-1	-1	-1
-1	11	-1	-1	-1	30	-1	6	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	20	-1
-1	-1	18	-1	-1	-1	20	7	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	28	3	-1	25	-1	15	-1	34	-1	-1	19	-1	-1	33
-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	21	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1
-1	-1	15	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	13	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	24	15	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	10	-1	5	-1	6	-1	-1
-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	15	-1	5	-1	-1	18	-1	-1	29	-1	-1	-1	-1
-1	-1	-1	-1	-1	1	-1	-1	5	-1	36	-1	-1	-1	-1	-1	11	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	35	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	36	-1	22	-1	-1	-1	-1	-1	-1	33	9	27	4
-1	-1	-1	-1	-1	-1	23	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1
-1	-1	-1	-1	-1	-1	17	29	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
16	23	-1	-1	17	-1	-1	-1	-1	33	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1
-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	10	-1	16	-1	-1	-1	-1	-1	-1	-1	14	19	-1	-1	-1	-1	-1	35	-1
-1	-1	-1	36	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	17	23	-1	-1	-1	21	-1	-1	29	-1
34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	16	-1	-1	-1	10	-1	14	8	-1	28	-1	21	35	2	-1	-1	23	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	30	23	-1	-1	-1	21	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	11	6	-1	16	30	-1	36
-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	35	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1
