6
1
27	16	-1	22	7	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	35
-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	19	21	-1	-1	-1
-1	9	-1	-1	16	-1	-1	14	-1	-1	-1	-1	7	-1	-1	1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	16	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1
-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	18	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	35	24	-1	-1	25	-1	-1	-1	23	-1	-1	-1	-1	-1	20	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	8
16	-1	7	-1	-1	28	-1	31	-1	20	2	35	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	36	26	-1	-1	-1	-1	-1	-1	-1	33
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	20	-1	31
31	-1	-1	4	-1	-1	28	3	-1	-1	-1	-1	9	8	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	16	-1	24	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	6	32	3	-1	-1	-1
-1	36	12	-1	11	-1	25	32	-1	-1	-1	-1	-1	-1	10	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	20	-1	-1	-1	-1	-1	-1	-1
-1	35	-1	-1	-1	-1	-1	-1	33	-1	-1	8	-1	-1	18	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	17	-1
20	-1	2	-1	-1	-1	9	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	19	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	19	-1	9	17	-1	28	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	27	-1
-1	-1	8	-1	-1	17	-1	-1	-1	-1	3	-1	-1	-1	13	25	33	-1	-1	-1	-1	-1	1	-1	-1	-1	19	-1	16	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	36	-1	30	-1	-1	-1	-1	24	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1
-1	-1	-1	-1	35	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	16	10	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	14	25
-1	-1	22	-1	23	-1	8	-1	-1	13	-1	20	-1	-1	11	-1	-1	6	3	-1	-1	-1	36	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1
