6
1
-1	26	-1	-1	-1	-1	-1	-1	-1	20	22	-1	-1	-1	-1	-1	-1	30	-1	-1	3	-1	11	-1	-1	-1	-1	31	-1	-1	13	-1	-1	-1	-1	-1
-1	30	-1	-1	-1	33	-1	12	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	22	-1	9	-1	10	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	27	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	18	-1	15	-1	-1	-1	-1	31	-1	7	-1	-1	-1	-1	-1	-1	27	-1	-1	30	9	-1	10
27	-1	-1	2	25	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	1	-1	-1	-1
-1	17	19	-1	9	-1	12	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	3	32	-1	-1	-1	14	-1	2	24	26	5	-1	-1
-1	8	-1	-1	-1	2	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	18	-1	-1	-1
-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	12	-1	-1	-1	2	-1	-1	-1	-1	-1	-1
-1	-1	-1	20	14	35	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	10	-1	-1	-1	16	-1	-1	-1	4	-1	14	-1	-1	-1	-1	-1	-1	11	-1	5	-1	-1	-1	-1	-1	15	-1	-1	29	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	23	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	13
-1	-1	32	-1	4	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19
-1	-1	-1	-1	29	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	2	-1
24	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	26	-1	-1	22	19	-1	-1	-1	30	28	4	-1	-1	-1	10	-1	-1	-1	7	31	-1	35	-1	-1
2	-1	-1	7	35	9	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	21	-1	-1	-1	-1	19	-1	-1	-1	15	17	-1	-1
-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	20	29	12	-1	30	-1	-1	-1	-1	-1	10	-1
8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	28
12	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	34	-1	-1	32	-1	-1	-1
36	-1	-1	-1	-1	-1	-1	-1	-1	19	9	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	24	22	10	-1	-1	-1	-1	20	28	-1	16	-1	6	-1	-1
-1	-1	-1	-1	-1	-1	30	24	36	26	-1	3	-1	-1	-1	-1	31	-1	-1	11	-1	21	-1	-1	-1	-1	-1	1	-1	5	-1	18	-1	8	17	-1
-1	-1	2	-1	-1	-1	-1	22	8	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	25	-1	-1
31	-1	-1	-1	-1	-1	-1	33	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	11	8	-1	-1	-1	-1	10	-1	2
