6
1
-1	-1	-1	-1	19	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1
-1	-1	-1	1	-1	4	-1	-1	-1	-1	34	16	-1	-1	26	28	7	-1	-1	11	-1	-1	-1	5	-1	-1	-1	33	-1	23	-1	-1	-1	-1	-1	19
-1	27	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	35
-1	-1	-1	-1	-1	8	-1	15	-1	13	17	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	3	-1	-1	6	-1	27	7	-1	-1	-1
-1	-1	-1	-1	30	-1	-1	-1	-1	-1	7	-1	-1	-1	2	16	34	6	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	28	-1	-1	4	-1	-1
31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	21	-1	27	-1	-1	-1	-1	29	-1	-1	10	-1	-1	-1	-1	35	-1	-1	-1	-1	9	-1	-1	14
-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	12	-1	-1	14	-1	-1	34	-1	-1	-1	-1	-1	15	-1	11	-1	-1	8	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	35	-1	8	-1	4	-1	12	36	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1
-1	2	-1	-1	3	11	25	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	7	-1	-1	36	-1	-1	21	10	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	5	-1	-1	-1	-1	3	-1	-1	-1	-1	-1
-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1
-1	-1	-1	25	-1	19	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	29	-1	-1	-1	14	-1	-1	18	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1
-1	32	27	-1	-1	25	-1	-1	-1	16	29	-1	-1	-1	-1	-1	-1	30	-1	-1	8	-1	-1	-1	-1	24	-1	-1	21	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	20	-1	-1	-1	-1	17	36	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	15	-1	26	-1	12	1	-1	4	-1	-1	-1	-1	-1	34	-1	16	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	21	-1	24	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	35	13
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	1	-1	-1	5	-1	32	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	8	30	-1	-1	-1	11
-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	7	-1	29	-1	-1	-1	33	-1	-1	-1	-1	16	-1	-1	1	-1	-1	31	-1	19	15	4	-1	-1	-1
