6
1
18	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	34	36	-1
-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	24	15	-1	-1
-1	16	-1	-1	30	32	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	14	-1	23	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	36
-1	-1	-1	1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	14	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	22	-1	-1	-1	-1	-1	-1	-1	35
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	31	-1	-1	-1	-1	25	21	-1	-1	-1	-1	5	-1	-1	-1	-1	14	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	28	-1	-1	-1	-1	-1	-1	27	-1	-1	1	33	18	-1
-1	-1	-1	18	-1	-1	-1	-1	16	-1	21	-1	24	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	26	31	-1	-1	-1	-1	20	-1	-1
12	-1	-1	-1	-1	-1	34	35	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	8	19	-1	-1	-1
-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	25	-1	-1	-1	-1	-1	12	-1	6	-1
-1	-1	4	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	2	-1	21	17	-1	30	31	10	-1	-1	13	32	-1	29	-1	-1	35	-1	-1	24	-1	-1
-1	-1	16	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	21	-1	-1	-1
-1	-1	32	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	36	-1	-1	5	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	21	2	-1	-1	-1	-1	-1	19	-1	30
-1	-1	28	-1	-1	-1	-1	17	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	20	-1	-1	6	-1	12	-1	-1	-1	-1	-1	-1	-1
-1	-1	1	-1	-1	5	-1	-1	-1	-1	-1	16	-1	2	10	-1	13	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1
22	-1	-1	23	-1	-1	4	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	11	-1	-1	-1	-1	-1	34	-1	18	16	-1	-1
-1	-1	-1	-1	-1	-1	6	-1	-1	8	-1	-1	-1	31	-1	-1	12	-1	14	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	15	-1	-1	-1	-1	-1
34	-1	9	-1	-1	-1	10	-1	2	28	36	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	31	-1	-1	-1
21	14	24	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	2	-1	36	12	-1	-1	-1	26	-1	-1
-1	10	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	19	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1
