6
1
-1	-1	4	2	-1	13	12	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	7	5	34	-1	-1	-1	-1	-1	-1	-1
-1	-1	31	9	-1	14	11	3	-1	-1	32	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	21	4	-1	-1	-1	33	-1	23	-1
-1	17	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	33	-1	-1	-1	-1	14	-1	-1	-1	-1
-1	-1	27	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	7	-1	34	-1	-1	5	3	33	-1	35	-1	-1	-1	-1	-1	-1	19	2	-1	-1
-1	16	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	29	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	28	-1	-1	-1	-1	8	-1	-1	10	-1	22	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	31	-1	23	-1	-1	-1	-1	7	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	10	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	20	-1	-1	-1	-1	-1	7	-1	-1	-1	23	-1	-1	-1
13	7	21	32	-1	-1	-1	-1	35	-1	3	-1	-1	-1	33	-1	11	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	22	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	24	-1	-1	-1	-1	-1	-1
-1	27	14	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	12	-1	-1	-1	-1	22	-1	28	36	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	11	-1	-1	-1
-1	-1	-1	29	27	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	32	-1	-1	-1	-1	-1	13	-1	10	25	-1	-1	-1	15	-1	-1
-1	18	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	7	30
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	24	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	17	-1	-1
-1	34	-1	30	-1	32	-1	7	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	35	-1
-1	5	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	9	11	-1
-1	-1	15	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	2	36	-1	34	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
