6
1
5	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	35	-1	-1
29	-1	-1	-1	36	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	11	26	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	16	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1
-1	-1	12	-1	-1	-1	-1	2	17	-1	3	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	21	-1	18	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	5	30	-1	-1	-1	-1	-1	25	-1	33
-1	-1	7	19	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	17	29	-1	-1	-1	28	-1	30	10	-1
-1	18	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1
30	8	-1	-1	-1	-1	-1	-1	4	-1	-1	12	11	-1	-1	-1	7	6	27	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23
21	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	24	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1
-1	13	-1	29	-1	-1	-1	1	32	-1	5	-1	-1	12	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	20	-1	4	-1	-1	-1	9	-1	-1	-1	-1
22	3	4	-1	-1	30	-1	24	-1	-1	-1	-1	33	25	20	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	15	14	-1	12	-1	29	-1
-1	-1	-1	-1	5	36	20	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	18	-1	-1	-1	-1	-1	-1	-1	-1	28	-1
-1	-1	31	32	-1	-1	18	-1	-1	-1	-1	-1	22	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	21	-1	-1	-1	-1	3	-1	-1	35	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	15	-1	25	24
-1	33	17	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	26	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	20	8	-1	-1	-1	-1	-1
-1	-1	-1	35	-1	-1	-1	15	-1	-1	-1	-1	23	-1	7	36	-1	3	10	-1	-1	-1	-1	-1	21	-1	-1	-1	31	-1	-1	5	-1	-1	-1	18
