6
1
-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	9	-1	-1	-1	-1	-1	-1	35	6	-1	-1	-1	3	-1	-1	-1	-1	-1	25	31	-1	-1
-1	-1	7	32	-1	4	-1	-1	-1	-1	8	-1	-1	-1	27	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	2	-1	-1	-1	-1	-1
-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	3	14	-1	-1
-1	-1	-1	-1	3	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	13	-1	-1	-1	-1	-1	2	35	-1	25	-1	-1	-1	-1	-1	-1	20	5	-1	-1	-1	4	-1	-1	21	27	-1	-1	-1	-1	-1	-1
1	-1	-1	25	26	-1	-1	-1	-1	23	-1	-1	-1	-1	16	-1	-1	-1	18	-1	-1	33	-1	-1	-1	-1	-1	-1	34	12	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	12	-1	-1	11	-1	1	-1	5	20	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	24	16	-1	-1	-1	-1
-1	24	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	16	-1	-1	-1	-1	3	-1	-1	-1	-1	-1
-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	32	23	-1	-1	-1	-1	-1	-1	-1	-1	9	21	-1
-1	-1	-1	-1	4	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	33	-1	-1	-1	-1	-1	-1
10	-1	-1	-1	16	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	8	-1	-1	-1	-1	27	-1	-1	2	7	-1	-1	-1
-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	17	-1	2	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	6	-1	-1	-1	-1	3	-1	-1	7	-1	18	16	28	-1	23	-1	-1	-1	-1	-1	12	5	29	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1
-1	-1	-1	-1	34	14	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	4	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	30	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	26	-1	25	-1	-1	-1	5	-1	-1	-1	-1	11	35	-1
-1	-1	-1	-1	-1	-1	-1	33	9	36	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	32	-1	-1	-1	-1
-1	36	-1	-1	-1	-1	19	-1	-1	22	-1	32	-1	-1	-1	12	-1	30	15	28	-1	-1	7	-1	2	-1	-1	-1	-1	-1	13	-1	16	-1	-1	-1
-1	25	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1
-1	7	-1	-1	19	34	-1	31	-1	35	9	-1	-1	18	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1
-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	23	-1	-1	2	-1	-1	-1	6	-1	-1	-1	-1	-1	35	10	-1	31	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	35	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	25	34	-1	7	-1	13	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	4	-1
-1	-1	28	1	-1	-1	29	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	12	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1
