6
1
-1	-1	29	8	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	4	-1	-1	-1	7	5	-1	22	-1	-1	-1	-1
-1	6	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	2	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	35	8	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	28	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	27	2	11	13	-1	-1	-1	-1	21	30	-1	-1
-1	-1	-1	-1	-1	30	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	34	-1	-1	3	-1	-1	-1	-1	-1	11	-1	7	-1	-1	-1
-1	-1	13	-1	-1	-1	31	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	19	-1	35	28	-1	-1	20	-1	-1	-1	6	-1	-1	1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	22	27	-1	-1	4	-1
-1	-1	-1	-1	-1	-1	-1	27	18	-1	-1	-1	-1	-1	-1	-1	14	2	-1	-1	-1	22	-1	-1	-1	-1	30	-1	-1	25	-1	-1	-1	-1	-1	-1
13	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	27	11	-1	12	-1	-1	-1	-1
-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1
-1	-1	33	-1	-1	-1	-1	-1	31	-1	-1	-1	18	26	-1	-1	5	28	27	-1	11	12	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	17	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	6	-1	7	27	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	36	-1	28	-1	-1	-1	-1	-1	-1	-1	-1
-1	30	-1	-1	2	-1	-1	-1	22	18	5	-1	-1	-1	-1	-1	27	-1	-1	-1	26	-1	-1	-1	32	-1	35	-1	-1	-1	-1	-1	-1	10	34	-1
-1	-1	-1	-1	-1	-1	3	26	-1	-1	-1	-1	-1	14	-1	13	-1	-1	-1	-1	-1	-1	-1	6	17	-1	-1	-1	-1	-1	-1	-1	33	-1	5	-1
7	-1	14	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	10	-1	-1	-1	-1	28	-1	-1	4	-1	-1	27	-1	-1	-1	12	-1	30	36	-1	-1	-1
-1	29	6	-1	-1	-1	-1	-1	20	-1	-1	5	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	17
-1	-1	-1	17	4	-1	28	-1	-1	-1	-1	-1	-1	-1	5	34	-1	-1	-1	-1	35	-1	-1	-1	31	-1	25	-1	-1	-1	-1	-1	-1	2	-1	-1
-1	-1	-1	13	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	26	-1	-1	35	6
-1	-1	-1	-1	-1	33	-1	-1	17	-1	-1	35	-1	-1	13	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	2	9	29	-1	-1	-1	24	-1	11	19
-1	-1	-1	32	-1	16	-1	-1	34	-1	-1	-1	-1	29	-1	-1	-1	-1	10	-1	-1	-1	-1	33	15	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	9
-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	3	15	19	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
15	-1	-1	-1	8	-1	-1	-1	-1	29	-1	-1	-1	-1	20	-1	-1	-1	19	-1	34	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1
-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	5	15	-1	6	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	22	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	25	-1	-1	-1	-1	-1	-1	3	-1	-1	1	-1	-1	-1	-1	-1	-1	12	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	27	-1
18	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	3	-1	-1	-1	-1
