6
1
22	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	2
-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	1	-1	-1	14	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	7	27	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1
-1	32	5	19	-1	-1	10	-1	-1	1	-1	16	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	12	-1	35	6	-1	-1	-1	-1	-1	-1	-1
35	-1	-1	-1	-1	-1	-1	-1	13	3	-1	-1	16	-1	-1	36	5	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
23	-1	-1	-1	-1	-1	-1	-1	-1	26	14	-1	-1	-1	-1	32	-1	-1	-1	30	-1	-1	17	-1	-1	-1	-1	-1	36	-1	31	35	8	-1	-1	18
-1	10	6	36	17	-1	-1	-1	33	-1	1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	5	-1	27	-1	-1	-1	-1	24	-1
-1	-1	8	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	7	-1	-1	30	-1	-1	25	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	2	25	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	36	-1	-1	26	32	12	8
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	19	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	20	-1	-1	-1	-1	34	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	7
-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	16	31	-1	5	-1	-1	-1	-1	-1	18	-1	-1	-1	26	4	-1	34	-1	23	-1
-1	-1	-1	-1	2	-1	-1	-1	15	-1	-1	-1	-1	8	20	-1	-1	-1	-1	-1	31	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1
-1	-1	-1	-1	-1	-1	2	22	-1	-1	-1	-1	-1	34	30	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1
28	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	3	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
1	25	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	16	18	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	34
-1	29	-1	-1	-1	-1	-1	-1	-1	-1	13	12	36	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	9	15	-1	-1
15	-1	22	6	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	7	3	-1	-1	-1	-1	-1	-1	-1	12	25	-1	-1	-1
