6
1
21	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	15	-1	2	-1	-1	-1	-1	3	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	25	18	-1	-1
-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	18	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	35	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	16	-1	32	-1	-1	-1	-1	-1	-1	15	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	14	-1
-1	19	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	5	-1	-1	-1	9	-1	-1	-1	27	4	-1	-1	-1	36	-1	32	-1	-1	-1	-1	-1	-1
7	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	2	-1
11	-1	-1	-1	-1	-1	-1	13	2	-1	-1	-1	-1	-1	-1	-1	8	-1	4	-1	9	-1	-1	-1	-1	-1	-1	21	-1	36	15	-1	28	-1	-1	-1
35	6	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	36	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	27	-1	-1	-1	-1
-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20
-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	28	3	-1	21	-1	-1	-1	-1	-1	20	27	19	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	3	14	-1	-1	-1	-1	12	18	-1	-1	-1	-1	6	-1	36	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	22	-1	-1	1	-1	21	26	-1	6	2	-1	-1	-1	10	-1	19	-1	-1	35	-1	-1	-1	3	-1	-1
6	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	21	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	17	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	26	-1	-1	-1	-1
-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	31	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	13	28	-1	14	22	-1	5
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	1	12	-1	-1	-1	24	-1	9	-1	-1	36	-1	-1	11	6	35	-1	-1	-1	32
-1	-1	-1	14	-1	8	-1	-1	9	-1	-1	-1	-1	-1	11	-1	35	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1
13	-1	-1	-1	-1	-1	-1	8	24	-1	26	-1	-1	-1	-1	34	-1	-1	31	-1	28	14	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1
