6
1
30	-1	6	4	-1	-1	-1	-1	7	-1	-1	29	33	5	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	18	2	-1	-1	36	-1	-1	-1	26	-1	-1
11	-1	-1	5	10	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	9	-1	-1	15	-1	21	-1	-1	29	-1	-1	36	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	20	-1	3	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	7	-1	9	-1	19	27	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	29	-1	15	-1	1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	4	-1	30	-1	-1	-1	-1	-1	-1	-1
-1	30	-1	-1	-1	7	32	-1	14	-1	-1	-1	-1	-1	4	-1	3	-1	-1	-1	-1	-1	26	10	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1
-1	-1	-1	-1	2	9	-1	-1	-1	30	21	32	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	24	13	-1	-1	-1	-1	-1	20	-1	27	-1	-1	-1
-1	18	-1	-1	-1	-1	-1	31	13	-1	-1	-1	-1	-1	19	-1	-1	-1	21	-1	-1	-1	15	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
31	28	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	16	-1	-1	-1	-1	-1	-1	33	26	-1	-1	30	-1	-1	-1	5	-1	-1	11	-1	23	7	9	-1	-1	20	27	-1	15	19	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	14	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	23	10	-1	-1	-1	-1	-1	-1
19	-1	-1	32	26	-1	-1	-1	-1	20	29	-1	36	-1	-1	-1	23	-1	-1	-1	-1	10	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	23	-1	-1	-1	19	-1	-1	-1	20	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1
-1	21	33	-1	-1	-1	-1	5	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	20	-1	-1	-1	12	19	-1	-1	-1	23	36	-1	-1	-1	-1
-1	-1	28	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	30	-1	6	-1	-1	34	-1	-1	-1	-1	5	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	30	-1	-1	32	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	26	-1	-1	-1	-1	3	-1	-1	-1
-1	-1	17	16	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	36	-1	-1	-1	3	-1	8	-1	-1	-1	20
-1	-1	-1	13	25	-1	-1	-1	-1	24	-1	-1	-1	-1	9	-1	-1	-1	36	-1	-1	21	-1	-1	-1	-1	7	10	-1	6	33	-1	-1	-1	-1	-1
