6
1
-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	23	-1	-1	31	-1	-1	5	10	-1	-1	-1	-1	34	-1	-1	15
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	25	-1	-1	-1	-1	-1
-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	1	6	-1	-1	28	-1	21
-1	-1	-1	-1	-1	23	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	31	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1
-1	-1	-1	33	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	3	28	-1	-1	-1	-1	-1	20	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1
34	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	14	26	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	7	19	-1	11	-1
-1	-1	24	-1	-1	-1	32	-1	-1	-1	12	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	25	-1	-1	-1	-1	-1	-1	19	-1
-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	21	-1	-1
-1	-1	-1	-1	18	-1	33	-1	6	-1	-1	-1	29	-1	26	-1	-1	-1	-1	21	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
9	-1	-1	-1	-1	-1	15	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20
-1	-1	34	-1	-1	-1	-1	-1	27	24	-1	9	-1	-1	33	-1	-1	15	16	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	7	-1	-1	32
-1	-1	25	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	16	-1	-1	22	-1	5	2	34	15	-1	-1	29	-1	-1	-1	-1	-1	-1	27	-1	-1	-1
-1	-1	-1	30	8	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	33	-1	-1	-1
21	-1	-1	4	31	36	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	14	-1	33	-1	-1	-1	8	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	15	11	-1	-1	-1	-1	19	-1	-1	-1	9	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	4	10	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	28	-1	33	-1	20	-1	-1	-1	15	-1	-1	-1	22	-1	-1	-1	23	-1	2	-1	-1	11	-1	-1	-1	-1	-1	-1
-1	-1	18	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	28	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3
-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	25	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	28	12	-1	-1	6	-1	-1	-1	-1	-1	-1
-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	23	29	34	-1	36	-1	-1	-1	-1	-1	26	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	12
-1	26	-1	-1	-1	18	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	24	-1	13	-1	30	-1	34	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	1	32	-1	-1	-1	-1	-1	-1	35	18	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	25	-1	-1	-1	-1
-1	-1	-1	-1	-1	21	-1	-1	15	12	-1	-1	2	16	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	28
-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	18	-1	12	8	-1	-1	-1	-1	-1	-1	-1	-1	36	32	-1	-1	30
