6
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	3	5	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	24	-1	-1	-1	12	-1	-1	29	28	-1	-1	-1	-1
33	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	7	-1	-1	-1	34	-1	6	-1	-1	24	21	-1	-1	-1	-1	31	-1	-1
17	-1	7	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	21	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	31	-1	29	33	-1	-1	25	-1	-1
-1	-1	-1	-1	21	19	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	33	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	33	-1	-1	5	-1	30	-1	-1	-1	-1	-1	10	-1	36	-1	15	1	-1	-1	-1	-1	13	-1	-1	-1
-1	-1	18	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	3	7	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	36	-1	-1	-1
-1	-1	27	-1	16	-1	-1	-1	-1	-1	-1	23	-1	15	21	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	1	-1	-1	25	17	-1	-1	20	-1	-1	-1
-1	-1	20	-1	-1	-1	-1	-1	-1	17	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	14	-1	-1	12	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	22	-1	4	35	-1	-1	-1	-1	-1	2	23	-1	-1	-1	-1	-1	16	-1	6	31	-1	5	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	35	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	17	-1	-1	-1	28	26	-1	-1	24	29	-1	-1	-1	-1	-1	-1	5	-1	-1	22	14	-1	-1	-1	-1	-1	-1	-1	7	3	21	-1	6	-1
3	-1	8	-1	-1	2	-1	1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	25	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	32
-1	-1	-1	-1	-1	-1	-1	-1	-1	11	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	15	10	-1	24	-1
-1	-1	-1	-1	9	-1	23	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	17	-1	-1	7	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	2	36	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1
-1	-1	21	-1	-1	7	-1	-1	28	33	-1	-1	-1	-1	-1	-1	-1	24	4	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	1	-1	-1	-1
-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1
-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	25	35	28	-1	-1	-1	-1	-1	-1	8	-1	29	11	-1	-1	-1
-1	1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	32	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	26	-1	-1	-1	-1	-1	-1	-1	13
34	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	11	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	22	18	-1	33	-1	15	-1	-1
-1	-1	12	-1	-1	-1	-1	17	-1	27	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	18	-1	4	-1	-1	-1	-1	36	-1	-1	-1	-1	9	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	13	-1	20	-1	18	-1	-1	-1	-1	9	-1	-1	-1	23	-1	-1	-1	-1	7	4	-1	3	-1	-1	31	-1	22	-1
-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	13	-1	-1	-1	25	33	-1	-1	5	-1	-1	-1	-1
