6
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	30	-1	-1	-1	-1	35	29	-1	-1	1	-1	6	24	27	7	-1	-1	-1
-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	3	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	36	-1	-1	8	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	19	-1	-1	13	-1	-1	9	-1	-1	-1
-1	-1	-1	-1	-1	-1	10	32	-1	31	-1	-1	5	1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	7	21	-1	15	-1	11	29	-1	-1	-1
1	22	-1	-1	-1	-1	-1	2	-1	-1	28	-1	-1	35	-1	-1	-1	4	-1	-1	36	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1
-1	-1	-1	29	-1	26	-1	-1	-1	27	-1	18	-1	-1	-1	-1	-1	11	10	1	-1	-1	-1	-1	-1	8	34	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	19	16	-1	-1	23	11	-1	-1	-1	29	-1	-1	-1	28	-1	-1	-1	-1
-1	-1	-1	-1	-1	5	31	35	32	30	16	-1	-1	-1	13	-1	-1	-1	-1	8	29	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
23	-1	-1	-1	-1	19	7	-1	-1	-1	-1	34	-1	-1	32	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	36	-1
-1	32	27	-1	-1	25	20	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	10
-1	3	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2
-1	23	-1	20	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	8	26	30	-1	-1	-1	4	-1	-1	9	-1	-1	-1	-1	-1	24	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	22	-1	-1	15	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13
-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11
-1	-1	35	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	1	-1	-1	-1	-1	-1	-1	-1	3	-1	27
