6
1
-1	-1	-1	-1	-1	9	3	-1	-1	-1	-1	36	15	2	-1	-1	-1	-1	19	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1
-1	-1	-1	26	12	-1	30	-1	-1	-1	-1	23	-1	33	-1	-1	-1	24	27	6	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25
6	-1	17	-1	-1	14	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	9
-1	-1	30	4	33	-1	-1	-1	17	-1	5	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	11	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1
29	-1	-1	35	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	26	20	34	-1	25	-1	-1	-1	-1	-1	31	-1	-1	-1
-1	32	-1	9	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	8	-1	1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	6	-1	18	5	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	17	-1
-1	-1	28	19	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1
-1	8	-1	-1	1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1
18	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	4	-1	-1	-1	21	-1	-1	13	-1	-1	28	-1	-1	-1	16	-1	27	-1	-1	10	29	-1	-1	-1	-1
16	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	11	-1	1	-1	-1	23	-1	7	-1	-1	-1	-1	-1	2	8	35	21	-1	-1	3	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	36	-1	6	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	22	11	32	-1	20	-1	-1	-1	-1	-1	-1	-1	4	27	-1	25	35	-1	-1	-1	-1	-1	-1	7	-1	-1	-1
3	-1	12	-1	-1	17	24	-1	-1	-1	-1	-1	-1	-1	-1	18	7	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1
-1	-1	6	-1	-1	-1	-1	-1	-1	-1	30	-1	27	-1	-1	10	-1	-1	-1	-1	-1	-1	19	32	26	22	12	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	30	-1	6	-1	21	-1	-1	-1	-1	11	-1	-1	18	8	-1	-1	-1	-1	-1	-1	-1	1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	5	11	-1	8	-1	-1	-1	24	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	32
-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	35	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	6	-1	30	-1	26	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
