6
1
-1	-1	-1	-1	34	-1	23	-1	-1	-1	10	-1	4	24	-1	20	-1	-1	-1	-1	-1	-1	-1	35	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1
-1	-1	6	-1	13	-1	-1	-1	-1	-1	4	-1	-1	-1	18	-1	-1	8	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1
-1	-1	-1	20	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	23	-1	19	-1	-1	-1	-1	13	-1	-1	-1	-1	-1
-1	-1	-1	-1	12	-1	-1	-1	-1	-1	18	-1	-1	7	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	22	-1	5	-1	-1	-1	-1	-1	6
-1	-1	23	-1	-1	-1	-1	-1	-1	8	-1	6	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	29	-1	-1	-1	28	-1	10	-1	33
-1	-1	31	-1	-1	16	26	33	-1	-1	-1	10	-1	11	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32
-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	20	5	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	7	-1	25	-1	11	-1	-1	-1
9	-1	-1	-1	-1	25	-1	32	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	6	-1
-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	9	5	-1	-1	-1	-1	-1	36	-1	-1
-1	-1	13	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	27	-1	-1
-1	-1	30	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
19	4	29	-1	-1	17	-1	-1	-1	7	-1	-1	-1	-1	2	-1	-1	-1	28	25	-1	10	8	16	-1	-1	-1	35	-1	9	-1	-1	-1	33	-1	-1
-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	3	-1	-1	-1
-1	6	5	-1	16	8	-1	-1	-1	-1	-1	12	-1	35	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	9	34	-1	-1
-1	-1	-1	-1	28	-1	24	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	31	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	29	-1
-1	7	25	-1	-1	-1	9	-1	-1	-1	27	-1	-1	-1	16	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	19	-1	-1	-1	13	-1	-1	-1	15
-1	-1	-1	30	-1	-1	28	-1	-1	-1	-1	-1	36	-1	-1	29	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1
