6
1
-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	11	-1	-1	19	-1	30	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	12	-1	23	27	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	10	-1	-1	31	-1	17
-1	-1	-1	2	6	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	13	-1	-1	-1
13	28	-1	-1	10	-1	-1	-1	-1	2	-1	-1	-1	18	-1	16	36	-1	-1	-1	-1	14	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	28	-1	-1	-1	18	-1	-1	-1	-1	-1
20	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	16	-1	-1	8	-1	7	-1	-1
-1	25	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	23	8	-1	-1	12	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1
-1	19	-1	-1	31	34	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	9	26	20	29	-1	-1	-1	-1
-1	-1	30	27	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	12	-1	-1	-1	-1
2	31	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	14	-1	-1	32	-1	-1	-1	19	-1	1	36	-1	-1	-1
34	12	-1	29	-1	1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	30	20	-1	16	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	20	-1	-1	-1	-1	-1	-1	-1	1	-1	13	14	-1	-1	23	-1	-1	-1	-1	-1	2	27	34	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1
-1	-1	10	-1	-1	-1	-1	-1	23	19	-1	-1	-1	-1	-1	32	-1	12	-1	-1	29	-1	-1	33	25	-1	-1	-1	13	-1	-1	31	-1	3	-1	-1
-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1
1	-1	-1	17	3	-1	-1	-1	-1	-1	-1	8	-1	23	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	32	18	-1	-1	-1	-1	-1	-1
-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	7	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
4	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	13	-1	18	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	24	19	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	5	-1	-1	-1
11	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	3	-1	-1	-1	-1	-1	2	-1	-1	-1	36	-1	16	-1	-1
