6
1
21	-1	-1	33	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	25	-1	-1	5	-1	-1	-1	-1	28	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	13	-1
-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	10	19	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	22	-1	-1	-1
36	-1	-1	31	-1	-1	-1	10	1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	8	-1	22	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	8	28	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
23	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	25	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	29	21	-1	-1	-1	-1	14
-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	24	-1	-1	-1	-1	-1	-1	-1	-1	10
-1	15	-1	17	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	6	-1	-1	-1	-1	-1	13	-1	-1	28	7	-1	-1	-1	-1
30	-1	-1	12	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	13	-1	20	15	-1	-1	1	33	-1	-1	-1	-1	-1	2	25	-1	-1	-1	29	-1	-1	-1
-1	-1	-1	-1	-1	16	-1	-1	18	-1	-1	-1	-1	-1	20	-1	-1	6	-1	-1	-1	-1	-1	15	25	-1	-1	-1	-1	10	-1	-1	24	28	-1	-1
-1	-1	6	11	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	4	-1	31	-1	9	28	3	-1	-1	-1	27	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	7	17	-1	-1	-1	-1	25	-1	33	19	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	11	-1	8	-1	-1	-1	-1	-1	9	13
-1	-1	-1	-1	24	-1	36	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	4	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	5	24	-1	-1	-1	-1	-1	28	-1	25	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	9	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	18	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1
-1	17	-1	-1	-1	-1	-1	1	-1	14	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	7	10	-1	-1	23	-1	19	-1	-1	8	11	24	6	-1
-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	25	-1	-1	-1	-1	-1	-1
-1	-1	4	-1	-1	31	-1	28	10	-1	-1	-1	-1	32	-1	30	23	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	35	-1	-1	19	-1
18	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1
4	-1	-1	19	-1	-1	-1	22	29	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	13	9	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	10	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	30	-1	31	-1	-1	-1	-1	-1	18	8	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	27	-1	35	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	35	26	-1	-1	-1	-1	22	31	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	6	23	21	16	36	-1	24	-1	26	-1	20	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	15	8	-1	-1
