6
1
-1	-1	-1	-1	-1	22	1	-1	2	-1	-1	-1	-1	-1	-1	13	-1	-1	24	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	19	-1	-1	-1	30	-1	-1	-1	7	21	23	-1	-1	-1	-1	-1	29	-1	34	-1	12	-1	-1	-1	-1	-1	-1	11	-1	-1	-1
-1	-1	-1	-1	8	14	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1
-1	10	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	24	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	14
-1	-1	16	-1	27	-1	-1	-1	-1	-1	9	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	16	8	-1	-1	-1	-1	20	2	32	13	-1	-1	-1	-1	28	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	18	-1	-1	-1	-1	-1	20	-1	16	-1	2	12	-1	10	-1	-1	24	-1	32	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	26	20	-1	-1	-1	-1	-1	2	-1	21	-1
-1	-1	-1	-1	-1	34	-1	22	-1	-1	26	-1	-1	5	-1	-1	-1	-1	21	-1	11	15	31	-1	-1	-1	-1	-1	-1	28	-1	-1	33	25	-1	-1
-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	9	-1	-1	-1	-1	-1	24	-1	-1	18	8	-1	-1	-1	31	-1	-1	-1	6	14	-1
-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	24	13	-1	-1	-1	-1	-1	-1	-1	-1	19	12	-1	-1	22	-1
10	-1	-1	-1	-1	-1	-1	1	21	-1	-1	9	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	23	-1	-1	-1	-1	6	-1	-1	-1	-1
-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1
3	-1	17	13	-1	-1	-1	2	-1	-1	-1	29	-1	35	19	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1
7	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	35	-1	-1	-1	-1	-1	3	-1	4	-1	-1	-1	-1	27
-1	-1	31	-1	-1	28	-1	-1	25	-1	-1	13	23	-1	-1	7	-1	15	14	-1	-1	-1	-1	32	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	36	-1	-1	34	-1	-1	17	-1	-1	-1	-1	-1	-1	29	25	-1	-1	-1	-1	-1	-1	-1	-1	33	10	-1	12	-1	-1	-1
-1	-1	-1	-1	11	-1	-1	-1	-1	-1	20	-1	-1	-1	35	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	2	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	17	-1	-1	5	-1	32	-1	-1	12	-1	-1	14	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	29	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	23	-1	-1	-1	30	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	9	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	36	-1	32	-1	-1	-1
-1	-1	21	-1	-1	-1	4	-1	-1	8	30	-1	-1	-1	23	-1	34	26	32	-1	-1	-1	22	-1	36	-1	-1	-1	19	-1	-1	33	-1	-1	9	-1
